Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:58.530,0 days 00:15:17.402000,0 days 00:00:00.344000,10417,290,7,99,False,12,car,27.899722222222223,0.0064672571563900594,856.0466107043824,-1274.7282302641995,7214.177581981875,car,0 days 00:15:17.402000
2024-06-29 14:01:58.770,0 days 00:15:17.642000,0 days 00:00:00.584000,10510,293,8,99,False,12,car,47.433055555555555,0.010995154917591872,673.0731157627736,-1323.872668542602,7213.969969621437,car,0 days 00:15:17.642000
2024-06-29 14:01:58.970,0 days 00:15:17.842000,0 days 00:00:00.784000,10527,295,8,99,False,12,car,63.82194444444445,0.014794159011888049,514.9438919890821,-1366.4331062482267,7214.008311369381,car,0 days 00:15:17.842000
2024-06-29 14:01:59.330,0 days 00:15:18.202000,0 days 00:00:01.144000,10686,299,8,99,False,12,car,93.72194444444443,0.02172508783748195,229.5627238742734,-1443.5740928826933,7213.999763935474,car,0 days 00:15:18.202000
2024-06-29 14:01:59.730,0 days 00:15:18.602000,0 days 00:00:01.544000,10886,303,8,99,False,12,car,127.38861111111112,0.029529143705764944,-124.34811995397808,-1539.5569165161257,7213.992736198413,car,0 days 00:15:18.602000
2024-06-29 14:02:00.130,0 days 00:15:19.002000,0 days 00:00:01.944000,10997,306,8,99,False,12,car,161.38861111111112,0.03741046745393192,-416.155903871845,-1618.5385719305232,7217.083918958066,car,0 days 00:15:19.002000
2024-06-29 14:02:00.330,0 days 00:15:19.202000,0 days 00:00:02.144000,11025,309,8,99,False,12,car,178.5552777777778,0.04138976326795741,-584.6888461274177,-1664.2086166786564,7219.134596500751,car,0 days 00:15:19.202000
2024-06-29 14:02:00.530,0 days 00:15:19.402000,0 days 00:00:02.344000,11153,310,8,99,False,12,car,195.7775,0.045381937061963556,-749.0927613757572,-1707.8398107495605,7222.212880461711,car,0 days 00:15:19.402000
2024-06-29 14:02:00.730,0 days 00:15:19.602000,0 days 00:00:02.544000,11110,311,8,99,False,12,car,213.0552777777778,0.04938698883595038,-915.4296295664193,-1753.2291131242052,7226.509178542512,car,0 days 00:15:19.602000
2024-06-29 14:02:00.970,0 days 00:15:19.842000,0 days 00:00:02.784000,11170,313,8,99,False,12,car,233.92194444444445,0.05422395811668815,-1116.5335241589783,-1807.2308975222822,7232.420895845313,car,0 days 00:15:19.842000
2024-06-29 14:02:01.170,0 days 00:15:20.042000,0 days 00:00:02.984000,11170,314,8,99,False,12,car,251.3663888888889,0.05826764383061696,-1283.126513537541,-1853.5012157614553,7238.709648260666,car,0 days 00:15:20.042000
2024-06-29 14:02:01.570,0 days 00:15:20.442000,0 days 00:00:03.384000,11236,315,8,99,False,12,car,286.3663888888889,0.0663807712184359,-1700.0566909159475,-1969.737240719761,7259.948278751516,car,0 days 00:15:20.442000
2024-06-29 14:02:01.850,0 days 00:15:20.722000,0 days 00:00:03.664000,11206,315,8,99,False,12,car,310.8663888888889,0.07205996038990917,-1876.3676003261048,-2018.63811129291,7271.155336395007,car,0 days 00:15:20.722000
2024-06-29 14:02:02.090,0 days 00:15:20.962000,0 days 00:00:03.904000,11049,316,8,99,False,12,car,331.93305555555554,0.07694329039857734,-2067.007247871272,-2071.244474234674,7284.4584891314125,car,0 days 00:15:20.962000
2024-06-29 14:02:02.370,0 days 00:15:21.242000,0 days 00:00:04.184000,9702,279,8,0,True,12,car,353.6330555555556,0.08197342937902509,-2377.6118801559865,-2155.7742907128763,7308.450594722123,car,0 days 00:15:21.242000
2024-06-29 14:02:02.570,0 days 00:15:21.442000,0 days 00:00:04.384000,9865,246,8,0,True,8,car,367.2997222222223,0.08514141245426869,-2517.062204458692,-2192.95046192228,7319.864565778273,car,0 days 00:15:21.442000
2024-06-29 14:02:02.730,0 days 00:15:21.602000,0 days 00:00:04.544000,9305,216,8,0,True,8,car,376.89972222222224,0.0873667273949276,-2570.4431217150186,-2206.0288504959017,7324.645432039072,car,0 days 00:15:21.602000
2024-06-29 14:02:03.050,0 days 00:15:21.922000,0 days 00:00:04.864000,9257,179,7,0,True,8,car,392.81083333333333,0.09105498086139004,-2699.688633799003,-2231.603276064915,7335.183160546814,car,0 days 00:15:21.922000
2024-06-29 14:02:03.330,0 days 00:15:22.202000,0 days 00:00:05.144000,9463,156,6,0,True,8,car,404.94416666666666,0.09386753168916728,-2822.3603304782287,-2243.536793767023,7346.2868416986175,car,0 days 00:15:22.202000
2024-06-29 14:02:03.650,0 days 00:15:22.522000,0 days 00:00:05.464000,8556,143,4,0,True,8,car,417.65527777777777,0.09681401350874343,-2952.8810813538375,-2235.725059251121,7357.819839892272,car,0 days 00:15:22.522000
2024-06-29 14:02:03.810,0 days 00:15:22.682000,0 days 00:00:05.624000,8295,139,4,0,True,8,car,423.8330555555555,0.09824604488259336,-3041.5428017803283,-2214.691649881294,7367.135221123895,car,0 days 00:15:22.682000
2024-06-29 14:02:04.289,0 days 00:15:23.161000,0 days 00:00:06.103000,8036,125,4,23,False,8,car,440.465,0.10210139013930496,-3159.66969122725,-2160.58778730118,7376.368071158404,car,0 days 00:15:23.161000
2024-06-29 14:02:04.449,0 days 00:15:23.321000,0 days 00:00:06.263000,8114,124,4,47,False,8,car,445.9761111111111,0.10337888575338693,-3207.470090571026,-2126.681856875914,7378.244804348907,car,0 days 00:15:23.321000
2024-06-29 14:02:04.810,0 days 00:15:23.682000,0 days 00:00:06.624000,8678,128,4,78,False,8,car,458.81166666666667,0.10635421424811978,-3302.2017522915694,-2027.5758166997025,7383.498420644124,car,0 days 00:15:23.682000
2024-06-29 14:02:05.050,0 days 00:15:23.922000,0 days 00:00:06.864000,9087,138,4,85,False,8,car,468.01166666666666,0.1084868077329179,-3341.2991524638173,-1959.5662230458024,7386.619292851805,car,0 days 00:15:23.922000
2024-06-29 14:02:05.290,0 days 00:15:24.162000,0 days 00:00:07.104000,10115,145,4,99,False,8,car,477.67833333333334,0.11072757624955361,-3387.817851314561,-1873.733137950043,7391.2046147495885,car,0 days 00:15:24.162000
2024-06-29 14:02:05.450,0 days 00:15:24.322000,0 days 00:00:07.264000,10458,155,4,99,False,8,car,484.56722222222226,0.11232444576715607,-3419.938852961613,-1812.1982536803973,7393.406837116977,car,0 days 00:15:24.322000
2024-06-29 14:02:05.610,0 days 00:15:24.482000,0 days 00:00:07.424000,10878,159,4,99,False,8,car,491.6338888888889,0.11396252482069666,-3454.4120555130294,-1749.458915376994,7395.897069750223,car,0 days 00:15:24.482000
2024-06-29 14:02:05.770,0 days 00:15:24.642000,0 days 00:00:07.584000,11110,170,4,99,False,8,car,499.18944444444446,0.1157139300980671,-3492.0018530430907,-1683.8530958101135,7397.40981213435,car,0 days 00:15:24.642000
2024-06-29 14:02:06.010,0 days 00:15:24.882000,0 days 00:00:07.824000,11530,173,4,99,False,8,car,510.7227777777778,0.11838739874205316,-3550.6071872586963,-1590.7531788559122,7398.433618831642,car,0 days 00:15:24.882000
2024-06-29 14:02:06.210,0 days 00:15:25.082000,0 days 00:00:08.024000,11363,185,4,99,False,8,car,521.0005555555556,0.12076982503847618,-3646.7426592314446,-1452.989027440548,7401.384192923501,car,0 days 00:15:25.082000
2024-06-29 14:02:06.410,0 days 00:15:25.282000,0 days 00:00:08.224000,10777,193,5,99,False,8,car,531.7227777777779,0.12325527517474454,-3732.3943294102673,-1328.804504356403,7402.893609895625,car,0 days 00:15:25.282000
2024-06-29 14:02:06.610,0 days 00:15:25.482000,0 days 00:00:08.424000,10994,201,5,99,False,8,car,542.8894444444445,0.1258437491508582,-3781.4182914950743,-1255.3957581625134,7402.10908742626,car,0 days 00:15:25.482000
2024-06-29 14:02:06.770,0 days 00:15:25.642000,0 days 00:00:08.584000,11319,208,5,99,False,8,car,552.1338888888889,0.12798664501964085,-3817.004293393248,-1201.885500780964,7401.832982180245,car,0 days 00:15:25.642000
2024-06-29 14:02:07.050,0 days 00:15:25.922000,0 days 00:00:08.864000,11842,217,5,99,False,14,car,569.0116666666668,0.1318989753377669,-3883.2836514597407,-1101.4424858381997,7401.98238320517,car,0 days 00:15:25.922000
2024-06-29 14:02:07.250,0 days 00:15:26.122000,0 days 00:00:09.064000,10744,224,5,99,False,14,car,581.4561111111111,0.13478364285343583,-3950.179267235917,-999.4652658040474,7401.910661990265,car,0 days 00:15:26.122000
2024-06-29 14:02:07.450,0 days 00:15:26.322000,0 days 00:00:09.264000,10987,230,6,99,False,12,car,594.2338888888888,0.13774557824898875,-4019.9544452173113,-895.1280063689003,7401.113257410423,car,0 days 00:15:26.322000
2024-06-29 14:02:07.650,0 days 00:15:26.522000,0 days 00:00:09.464000,11262,236,6,99,False,12,car,607.345,0.14078478152442572,-4102.676412567031,-769.4229791078758,7399.834364307587,car,0 days 00:15:26.522000
2024-06-29 14:02:07.850,0 days 00:15:26.722000,0 days 00:00:09.664000,11497,242,6,99,False,12,car,620.7894444444444,0.14390125267974663,-4178.051501479554,-654.8397742055447,7398.049552651547,car,0 days 00:15:26.722000
2024-06-29 14:02:08.010,0 days 00:15:26.882000,0 days 00:00:09.824000,11749,244,6,99,False,12,car,631.6338888888888,0.14641503437197242,-4228.3894498213685,-578.8504625551666,7396.458749457924,car,0 days 00:15:26.882000
2024-06-29 14:02:08.250,0 days 00:15:27.122000,0 days 00:00:10.064000,10977,252,6,99,False,12,car,648.4338888888889,0.15030933551812556,-4316.140968814313,-445.44040865153215,7395.896074632608,car,0 days 00:15:27.122000
2024-06-29 14:02:08.450,0 days 00:15:27.322000,0 days 00:00:10.264000,10646,257,7,99,False,12,car,662.7116666666666,0.15361897637315644,-4395.0019118394475,-326.30273437927406,7396.025270141953,car,0 days 00:15:27.322000
2024-06-29 14:02:08.770,0 days 00:15:27.642000,0 days 00:00:10.584000,10991,264,7,99,False,12,car,686.1783333333333,0.15905863511698934,-4522.885789029674,-132.06214888618993,7396.127825707803,car,0 days 00:15:27.642000
2024-06-29 14:02:09.010,0 days 00:15:27.882000,0 days 00:00:10.824000,11126,268,7,99,False,12,car,704.045,0.1632001934787712,-4622.067737910338,17.3179875869665,7397.912577148731,car,0 days 00:15:27.882000
2024-06-29 14:02:09.170,0 days 00:15:28.042000,0 days 00:00:10.984000,11265,272,7,99,False,12,car,716.1338888888888,0.1660024419225639,-4686.057249927533,114.91150895783258,7399.245955476919,car,0 days 00:15:28.042000
2024-06-29 14:02:09.410,0 days 00:15:28.282000,0 days 00:00:11.224000,11404,276,7,99,False,12,car,734.5338888888888,0.17026762889216013,-4820.721780460255,327.17495633616915,7402.803886368183,car,0 days 00:15:28.282000
2024-06-29 14:02:09.690,0 days 00:15:28.562000,0 days 00:00:11.504000,11624,281,7,99,False,12,car,756.3894444444443,0.17533382621655375,-4942.212695293819,523.6815331383943,7407.645768785749,car,0 days 00:15:28.562000
2024-06-29 14:02:09.890,0 days 00:15:28.762000,0 days 00:00:11.704000,11674,284,7,99,False,12,car,772.1672222222221,0.17899117253106261,-4981.277310223885,592.6667138689149,7409.839702468942,car,0 days 00:15:28.762000
2024-06-29 14:02:10.090,0 days 00:15:28.962000,0 days 00:00:11.904000,11838,285,7,99,False,12,car,788.0005555555554,0.18266139682555213,-5063.538795228102,740.4312766415823,7413.583578770513,car,0 days 00:15:28.962000
2024-06-29 14:02:10.290,0 days 00:15:29.162000,0 days 00:00:12.104000,10858,289,7,99,False,12,car,804.0561111111109,0.1863831330399643,-5139.2801992697005,883.1238909269549,7417.586068533857,car,0 days 00:15:29.162000
2024-06-29 14:02:10.570,0 days 00:15:29.442000,0 days 00:00:12.384000,10575,293,8,99,False,12,car,826.8449999999999,0.19166568042803311,-5242.6297378529,1085.2711785871918,7422.980480059951,car,0 days 00:15:29.442000
2024-06-29 14:02:10.809,0 days 00:15:29.681000,0 days 00:00:12.623000,10598,295,8,99,False,12,car,846.429722222222,0.19620549032071702,-5330.979481037878,1259.794997647627,7427.7806368275715,car,0 days 00:15:29.681000
2024-06-29 14:02:11.009,0 days 00:15:29.881000,0 days 00:00:12.823000,10662,296,8,99,False,12,car,862.8741666666666,0.2000173723949939,-5404.265174371593,1406.5263331953934,7431.958222746265,car,0 days 00:15:29.881000
2024-06-29 14:02:11.370,0 days 00:15:30.242000,0 days 00:00:13.184000,10715,302,8,99,False,12,car,893.1580555555554,0.20703728806225416,-5536.844848569573,1676.1425007042626,7438.947637126147,car,0 days 00:15:30.242000
2024-06-29 14:02:11.610,0 days 00:15:30.482000,0 days 00:00:13.424000,10855,303,8,99,False,12,car,913.3580555555554,0.21171972158322397,-5622.210065109948,1854.5061283951836,7443.714038054315,car,0 days 00:15:30.482000
2024-06-29 14:02:11.850,0 days 00:15:30.722000,0 days 00:00:13.664000,10959,306,8,99,False,12,car,933.7580555555554,0.21644851583212416,-5715.4848584626525,2051.041853785857,7448.476792463516,car,0 days 00:15:30.722000
2024-06-29 14:02:12.050,0 days 00:15:30.922000,0 days 00:00:13.864000,11007,308,8,99,False,12,car,950.8691666666666,0.220414933666169,-5799.240624197129,2229.146078668198,7454.202090606281,car,0 days 00:15:30.922000
2024-06-29 14:02:12.330,0 days 00:15:31.202000,0 days 00:00:14.144000,11069,311,8,99,False,12,car,975.0580555555555,0.22602200614975052,-5914.949772470092,2474.3951695249975,7464.736668101166,car,0 days 00:15:31.202000
2024-06-29 14:02:12.570,0 days 00:15:31.442000,0 days 00:00:14.384000,11170,312,8,99,False,12,car,995.8580555555556,0.2308435218545115,-6007.432646404632,2667.760502878519,7474.229624528228,car,0 days 00:15:31.442000
2024-06-29 14:02:12.810,0 days 00:15:31.682000,0 days 00:00:14.624000,11236,313,8,99,False,12,car,1016.7247222222222,0.23568049113524928,-6080.963259050983,2815.9330790396666,7482.50964619562,car,0 days 00:15:31.682000
2024-06-29 14:02:13.010,0 days 00:15:31.882000,0 days 00:00:14.824000,11271,315,8,99,False,12,car,1034.2247222222222,0.23973705482915877,-6161.457331911786,2969.60798419006,7492.166262170341,car,0 days 00:15:31.882000
2024-06-29 14:02:13.250,0 days 00:15:32.122000,0 days 00:00:15.064000,11294,316,8,99,False,12,car,1055.2913888888888,0.24462038483782692,-6277.784305047662,3160.17373261405,7508.426379528255,car,0 days 00:15:32.122000
2024-06-29 14:02:13.690,0 days 00:15:32.562000,0 days 00:00:15.504000,11396,318,8,99,False,12,car,1094.1580555555554,0.25362981963230014,-6498.882785159234,3489.905131913786,7538.145617122192,car,0 days 00:15:32.562000
2024-06-29 14:02:13.890,0 days 00:15:32.762000,0 days 00:00:15.704000,11383,318,8,99,False,12,car,1111.8247222222221,0.2577250172661516,-6598.697711471891,3613.360411773305,7552.510142191508,car,0 days 00:15:32.762000
2024-06-29 14:02:14.090,0 days 00:15:32.962000,0 days 00:00:15.904000,11364,319,8,99,False,12,car,1129.5469444444443,0.26183309287998374,-6734.404089519121,3771.3246665046227,7570.918251523905,car,0 days 00:15:32.962000
2024-06-29 14:02:14.290,0 days 00:15:33.162000,0 days 00:00:16.104000,11434,319,8,99,False,12,car,1147.2691666666665,0.2659411684938159,-6832.573190847613,3878.297705715943,7584.68381997031,car,0 days 00:15:33.162000
2024-06-29 14:02:14.490,0 days 00:15:33.362000,0 days 00:00:16.304000,11426,319,8,99,False,12,car,1164.9913888888887,0.27004924410764797,-6969.623462097545,4019.093434939431,7605.770361579844,car,0 days 00:15:33.362000
2024-06-29 14:02:14.650,0 days 00:15:33.522000,0 days 00:00:16.464000,11449,320,8,99,False,12,car,1179.2136111111108,0.27334600698269823,-7124.81001498571,4178.106328903239,7630.339961613565,car,0 days 00:15:33.522000
2024-06-29 14:02:15.010,0 days 00:15:33.882000,0 days 00:00:16.824000,11467,320,8,99,False,12,car,1211.213611111111,0.2807637234515613,-7279.477221415723,4330.562988973037,7655.362857780512,car,0 days 00:15:33.882000
2024-06-29 14:02:15.210,0 days 00:15:34.082000,0 days 00:00:17.024000,11456,320,8,99,False,12,car,1228.9913888888887,0.28488467704537407,-7412.85120158035,4460.21320615054,7677.9276098998635,car,0 days 00:15:34.082000
2024-06-29 14:02:15.410,0 days 00:15:34.282000,0 days 00:00:17.224000,11024,318,8,32,True,8,car,1246.6580555555552,0.2889798746792255,-7528.572165263562,4572.691216303585,7694.832489354131,car,0 days 00:15:34.282000
