Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:13.132,0 days 00:23:32.004000,0 days 00:00:00.147000,10472,292,8,99,False,12,car,12.163611111111106,0.002896149025912032,942.28745486574,-1251.6581207444087,7214.835918282202,car,0 days 00:23:32.004000
2024-06-29 14:10:13.412,0 days 00:23:32.284000,0 days 00:00:00.427000,10618,295,8,99,False,12,car,35.10805555555555,0.008359208459567379,673.2273061134006,-1323.9132555640297,7213.934617155201,car,0 days 00:23:32.284000
2024-06-29 14:10:13.652,0 days 00:23:32.524000,0 days 00:00:00.667000,10684,298,8,99,False,12,car,54.974722222222226,0.013089450719797772,587.9808474239818,-1346.5892994625451,7214.016762503708,car,0 days 00:23:32.524000
2024-06-29 14:10:13.852,0 days 00:23:32.724000,0 days 00:00:00.867000,10770,300,8,99,False,12,car,71.64138888888888,0.017057774763615214,416.414667671048,-1393.0873479732716,7213.99925097762,car,0 days 00:23:32.724000
2024-06-29 14:10:14.012,0 days 00:23:32.884000,0 days 00:00:01.027000,10788,301,8,99,False,12,car,85.01916666666665,0.020243016196119342,237.8841386085355,-1441.1913505468601,7214.017177178304,car,0 days 00:23:32.884000
2024-06-29 14:10:14.332,0 days 00:23:33.204000,0 days 00:00:01.347000,10797,303,8,99,False,12,car,111.95249999999999,0.02665582785092833,-4.1656930549763835,-1507.0161287308013,7213.83462623066,car,0 days 00:23:33.204000
2024-06-29 14:10:14.532,0 days 00:23:33.404000,0 days 00:00:01.547000,10831,303,8,99,False,12,car,128.78583333333333,0.03066383513518395,-136.83003222314326,-1542.9456927536296,7214.509363099327,car,0 days 00:23:33.404000
2024-06-29 14:10:14.811,0 days 00:23:33.683000,0 days 00:00:01.826000,10862,304,8,99,False,12,car,152.34583333333333,0.036273458003524287,-369.4443909260561,-1605.7918535866988,7216.173348509507,car,0 days 00:23:33.683000
2024-06-29 14:10:15.131,0 days 00:23:34.003000,0 days 00:00:02.146000,10846,305,8,99,False,12,car,179.45694444444442,0.04272859844813399,-623.8968448039418,-1674.1134864771361,7220.062327138892,car,0 days 00:23:34.003000
2024-06-29 14:10:15.371,0 days 00:23:34.243000,0 days 00:00:02.386000,10532,301,8,5,False,8,pos,199.5236111111111,0.0475064605968902,-934.0,-1758.0,7227.0,car,0 days 00:23:34.243000
2024-06-29 14:10:15.611,0 days 00:23:34.483000,0 days 00:00:02.626000,10675,298,8,0,False,8,car,219.39027777777775,0.052236702857120586,-1086.2438679502875,-1798.7409368251633,7230.659595494024,car,0 days 00:23:34.483000
2024-06-29 14:10:15.931,0 days 00:23:34.803000,0 days 00:00:02.946000,10065,285,8,0,False,8,car,244.7236111111111,0.058268555403723096,-1255.914980782107,-1845.2937910268986,7237.6743641710755,car,0 days 00:23:34.803000
2024-06-29 14:10:16.171,0 days 00:23:35.043000,0 days 00:00:03.186000,9727,279,8,0,False,8,car,263.32361111111106,0.06269720503662335,-1508.1427540082814,-1915.8130960914236,7249.9896089354415,car,0 days 00:23:35.043000
2024-06-29 14:10:16.331,0 days 00:23:35.203000,0 days 00:00:03.346000,9727,274,8,0,False,8,car,275.50138888888887,0.06559672713797264,-1633.9845425012138,-1951.272605795596,7256.330631947002,car,0 days 00:23:35.203000
2024-06-29 14:10:16.651,0 days 00:23:35.523000,0 days 00:00:03.666000,10314,254,8,0,True,8,pos,298.07916666666665,0.070972483442664,-1804.0,-1999.0,7267.0,car,0 days 00:23:35.523000
2024-06-29 14:10:16.931,0 days 00:23:35.803000,0 days 00:00:03.946000,10949,236,7,0,True,8,car,316.4347222222222,0.07534293098958827,-2072.633883329203,-2072.3430136111165,7285.16569074676,car,0 days 00:23:35.803000
2024-06-29 14:10:17.091,0 days 00:23:35.963000,0 days 00:00:04.106000,10597,228,6,0,True,8,pos,326.56805555555553,0.07775567200822929,-2091.0,-2077.0,7286.0,car,0 days 00:23:35.963000
2024-06-29 14:10:17.451,0 days 00:23:36.323000,0 days 00:00:04.466000,9761,200,6,0,True,8,car,346.56805555555553,0.08251766086081022,-2298.4806524184305,-2134.4896527725145,7301.473643362111,car,0 days 00:23:36.323000
2024-06-29 14:10:17.771,0 days 00:23:36.643000,0 days 00:00:04.786000,9605,179,5,0,True,8,car,362.47916666666663,0.0863060875479746,-2467.9289256350166,-2179.6643471476505,7315.429222158603,car,0 days 00:23:36.643000
2024-06-29 14:10:18.092,0 days 00:23:36.964000,0 days 00:00:05.107000,9751,160,4,0,True,8,car,376.74583333333334,0.08970297292948234,-2647.64021409302,-2221.2116031660935,7330.037169185159,car,0 days 00:23:36.964000
2024-06-29 14:10:18.292,0 days 00:23:37.164000,0 days 00:00:05.307000,9038,149,4,1,True,8,car,385.0236111111111,0.09167390720457834,-2736.2074058753255,-2237.1132694003127,7337.652722032868,car,0 days 00:23:37.164000
2024-06-29 14:10:18.612,0 days 00:23:37.484000,0 days 00:00:05.627000,9752,138,3,0,True,8,car,397.29027777777776,0.09459459370082797,-2816.6198688146465,-2242.8991194886,7345.562054968492,car,0 days 00:23:37.484000
2024-06-29 14:10:18.812,0 days 00:23:37.684000,0 days 00:00:05.827000,9364,132,3,0,True,8,car,404.6236111111111,0.09634065628010764,-2879.447168374806,-2242.8447317165655,7350.5242729389665,car,0 days 00:23:37.684000
2024-06-29 14:10:19.132,0 days 00:23:38.004000,0 days 00:00:06.147000,8978,124,3,0,False,8,car,415.6458333333333,0.09896504124775224,-3000.894448375411,-2225.382125873706,7362.119181213356,car,0 days 00:23:38.004000
2024-06-29 14:10:19.572,0 days 00:23:38.444000,0 days 00:00:06.587000,8486,120,3,0,False,8,car,430.31249999999994,0.10245716640631158,-3139.894464218712,-2176.6115383453553,7375.5473293239065,car,0 days 00:23:38.444000
2024-06-29 14:10:19.892,0 days 00:23:38.764000,0 days 00:00:06.907000,8288,112,3,12,False,8,pos,440.2680555555555,0.10482757863515188,-3249.0,-2090.0,7380.0,car,0 days 00:23:38.764000
2024-06-29 14:10:20.052,0 days 00:23:38.924000,0 days 00:00:07.067000,8354,112,3,21,False,8,car,445.2458333333333,0.10601278474957201,-3295.793617578174,-2041.7651954928006,7383.017669287272,car,0 days 00:23:38.924000
2024-06-29 14:10:20.292,0 days 00:23:39.164000,0 days 00:00:07.307000,8243,111,3,26,False,8,car,452.6458333333333,0.10777472062502697,-3327.0379824358934,-1987.2632945138541,7386.350544412042,car,0 days 00:23:39.164000
2024-06-29 14:10:20.612,0 days 00:23:39.484000,0 days 00:00:07.627000,8254,111,3,0,False,8,car,462.5125,0.1101239684589669,-3354.875673672016,-1934.0989806510265,7389.145924606886,car,0 days 00:23:39.484000
2024-06-29 14:10:20.812,0 days 00:23:39.684000,0 days 00:00:07.827000,7986,109,3,0,False,8,car,468.56805555555553,0.1115657928615539,-3377.0618625825073,-1891.969330413905,7390.597809745459,car,0 days 00:23:39.684000
2024-06-29 14:10:20.972,0 days 00:23:39.844000,0 days 00:00:07.987000,7613,107,3,0,False,8,car,473.32361111111106,0.11269808798872313,-3401.167632869935,-1846.6863946041967,7392.010964838688,car,0 days 00:23:39.844000
2024-06-29 14:10:21.132,0 days 00:23:40.004000,0 days 00:00:08.147000,7677,105,3,0,False,8,car,477.99027777777775,0.11380921872099202,-3430.227003805371,-1792.532039501945,7394.079258873385,car,0 days 00:23:40.004000
