Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:28.973,0 days 00:31:47.845000,0 days 00:00:00.348000,10607,295,8,99,False,12,car,28.53333333333333,0.006774969442724468,692.1517779876334,-1318.3970248644341,7214.126963900375,car,0 days 00:31:47.845000
2024-06-29 14:18:29.373,0 days 00:31:48.245000,0 days 00:00:00.748000,10687,297,8,99,False,12,car,61.53333333333333,0.01461050653185674,481.5900338158983,-1375.383491253623,7214.016565432679,car,0 days 00:31:48.245000
2024-06-29 14:18:29.653,0 days 00:31:48.525000,0 days 00:00:01.028000,10742,299,8,99,False,12,car,84.78888888888889,0.020132317685915273,244.48830825476676,-1439.4181002005416,7213.999886395108,car,0 days 00:31:48.525000
2024-06-29 14:18:30.053,0 days 00:31:48.925000,0 days 00:00:01.428000,10742,301,8,99,False,12,car,118.23333333333332,0.02807338389409309,-72.86991306619386,-1525.2492304730463,7213.90452280555,car,0 days 00:31:48.925000
2024-06-29 14:18:30.293,0 days 00:31:49.165000,0 days 00:00:01.668000,10777,301,8,99,False,12,car,138.29999999999998,0.03283802361899978,-268.74940300613105,-1578.5981140450735,7215.1572475454395,car,0 days 00:31:49.165000
2024-06-29 14:18:30.573,0 days 00:31:49.445000,0 days 00:00:01.948000,10342,298,8,1,False,8,car,161.47777777777776,0.03834136717722535,-497.36231043334516,-1640.1337848058383,7218.524570105656,car,0 days 00:31:49.445000
2024-06-29 14:18:30.773,0 days 00:31:49.645000,0 days 00:00:02.148000,10551,293,8,0,False,8,car,177.75555555555556,0.04220637116226871,-639.338679021477,-1678.8131885146645,7219.346520439831,car,0 days 00:31:49.645000
2024-06-29 14:18:30.933,0 days 00:31:49.805000,0 days 00:00:02.308000,10224,287,8,0,False,8,car,190.5111111111111,0.045235056878876065,-764.4814253563602,-1712.3286308851439,7222.230545109436,car,0 days 00:31:49.805000
2024-06-29 14:18:31.133,0 days 00:31:50.005000,0 days 00:00:02.508000,10084,287,8,0,False,8,car,206.45555555555555,0.04902091402463526,-926.1947277686846,-1755.950611203976,7227.00892197243,car,0 days 00:31:50.005000
2024-06-29 14:18:31.494,0 days 00:31:50.366000,0 days 00:00:02.869000,9684,275,8,0,True,8,car,234.03194444444446,0.05556866608291478,-1197.364630246655,-1829.375587453077,7236.042920455314,car,0 days 00:31:50.366000
2024-06-29 14:18:31.814,0 days 00:31:50.686000,0 days 00:00:03.189000,9287,262,8,0,True,8,car,257.3208333333333,0.061098391920901725,-1433.847508905074,-1895.2625946967373,7245.690758745416,car,0 days 00:31:50.686000
2024-06-29 14:18:32.174,0 days 00:31:51.046000,0 days 00:00:03.549000,10130,244,8,0,True,8,car,281.7208333333333,0.06689194055650255,-1695.4199675822165,-1968.8859335109792,7259.715847917643,car,0 days 00:31:51.046000
2024-06-29 14:18:32.494,0 days 00:31:51.366000,0 days 00:00:03.869000,10545,227,7,0,True,8,car,301.8986111111111,0.07168296256117064,-1888.9723971243106,-2021.6538485272395,7272.401105567154,car,0 days 00:31:51.366000
2024-06-29 14:18:32.654,0 days 00:31:51.526000,0 days 00:00:04.029000,10035,221,6,0,True,8,car,311.7208333333333,0.07401515609207734,-1989.9896741707585,-2049.649945180159,7279.419329214335,car,0 days 00:31:51.526000
2024-06-29 14:18:32.854,0 days 00:31:51.726000,0 days 00:00:04.229000,9520,204,6,0,True,8,car,323.0541666666667,0.07670614862773893,-2104.0042015738168,-2080.7352861737318,7287.165483798603,car,0 days 00:31:51.726000
2024-06-29 14:18:33.333,0 days 00:31:52.205000,0 days 00:00:04.708000,11078,176,5,0,True,8,car,346.47194444444443,0.08226647791024909,-2382.9993358156016,-2157.0446399386215,7308.467116220652,car,0 days 00:31:52.205000
2024-06-29 14:18:33.493,0 days 00:31:52.365000,0 days 00:00:04.868000,10450,176,4,0,True,8,car,354.2941666666667,0.08412379040545082,-2424.972397907264,-2167.843943652326,7312.205220890924,car,0 days 00:31:52.365000
2024-06-29 14:18:33.773,0 days 00:31:52.645000,0 days 00:00:05.148000,9345,155,4,0,True,8,car,366.3497222222222,0.08698626775956143,-2553.5223066631033,-2200.4088483279456,7322.593328162078,car,0 days 00:31:52.645000
2024-06-29 14:18:34.173,0 days 00:31:53.045000,0 days 00:00:05.548000,9578,133,4,0,True,8,car,381.1275,0.09049511096782605,-2699.089849833662,-2231.882506802293,7335.667197797248,car,0 days 00:31:53.045000
2024-06-29 14:18:34.333,0 days 00:31:53.205000,0 days 00:00:05.708000,9152,127,3,0,True,8,car,386.77194444444444,0.09183533077970456,-2774.116346918644,-2240.0182425882153,7341.873138833597,car,0 days 00:31:53.205000
2024-06-29 14:18:34.653,0 days 00:31:53.525000,0 days 00:00:06.028000,8494,117,3,0,True,8,car,397.1719444444444,0.09430471216537048,-2867.9585871482964,-2242.703404029477,7350.4877086171355,car,0 days 00:31:53.525000
2024-06-29 14:18:34.933,0 days 00:31:53.805000,0 days 00:00:06.308000,7901,111,3,0,True,8,car,405.80527777777775,0.09635461530283033,-2962.65207428551,-2233.988591302276,7357.016308349254,car,0 days 00:31:53.805000
2024-06-29 14:18:35.213,0 days 00:31:54.085000,0 days 00:00:06.588000,7548,107,3,0,False,8,car,414.1275,0.09833064805695832,-3052.47066413214,-2212.2840532527525,7366.900035394314,car,0 days 00:31:54.085000
2024-06-29 14:18:35.373,0 days 00:31:54.245000,0 days 00:00:06.748000,7392,104,3,0,False,8,car,418.7497222222222,0.09942815089503206,-3097.197538921516,-2194.0400755814726,7373.007266973758,car,0 days 00:31:54.245000
2024-06-29 14:18:35.653,0 days 00:31:54.525000,0 days 00:00:07.028000,7175,101,3,0,False,8,car,426.60527777777776,0.1012933780741622,-3168.9033023096135,-2154.5104959606037,7377.102520103016,car,0 days 00:31:54.525000
2024-06-29 14:18:35.933,0 days 00:31:54.805000,0 days 00:00:07.308000,7178,97,3,11,False,8,car,434.1497222222222,0.10308473486996045,-3236.005458747257,-2099.7667899952157,7379.385604045254,car,0 days 00:31:54.805000
2024-06-29 14:18:36.293,0 days 00:31:55.165000,0 days 00:00:07.668000,7092,96,3,13,False,8,car,443.7497222222222,0.10536416384134438,-3297.8600265753867,-2033.5641627895916,7383.91345116394,car,0 days 00:31:55.165000
2024-06-29 14:18:36.453,0 days 00:31:55.325000,0 days 00:00:07.828000,7136,96,3,14,False,8,car,448.01638888888886,0.10637724338418168,-3306.8543992415903,-2020.321855120697,7384.864815781176,car,0 days 00:31:55.325000
2024-06-29 14:18:36.653,0 days 00:31:55.525000,0 days 00:00:08.028000,7178,97,3,21,False,8,car,453.40527777777777,0.10765678395260901,-3336.2966631496365,-1967.0909232612958,7387.106043674247,car,0 days 00:31:55.525000
2024-06-29 14:18:36.893,0 days 00:31:55.765000,0 days 00:00:08.268000,7290,99,3,25,False,8,car,460.0052777777778,0.10922389137043548,-3381.9631448403115,-1882.7128793158922,7390.403106252361,car,0 days 00:31:55.765000
2024-06-29 14:18:37.053,0 days 00:31:55.925000,0 days 00:00:08.428000,7483,101,3,27,False,8,car,464.4941666666667,0.11028973547279555,-3389.5278929548454,-1867.9220426486559,7391.281207792207,car,0 days 00:31:55.925000
2024-06-29 14:18:37.453,0 days 00:31:56.325000,0 days 00:00:08.828000,7790,106,3,30,False,8,car,476.2719444444444,0.11308625712750268,-3456.1713608471823,-1745.2208857178505,7395.816861055586,car,0 days 00:31:56.325000
2024-06-29 14:18:37.613,0 days 00:31:56.485000,0 days 00:00:08.988000,7928,107,3,36,False,8,car,481.0274999999999,0.11421541870129008,-3474.810045014084,-1710.487310062183,7397.047752625202,car,0 days 00:31:56.485000
2024-06-29 14:18:37.853,0 days 00:31:56.725000,0 days 00:00:09.228000,8293,110,3,40,False,8,car,488.36083333333323,0.1159566491655417,-3497.025485827122,-1673.2941667824325,7397.844603040426,car,0 days 00:31:56.725000
2024-06-29 14:18:38.014,0 days 00:31:56.886000,0 days 00:00:09.389000,8465,113,3,46,False,8,car,493.4144444444443,0.11715658120478903,-3538.7016809021284,-1609.859113176186,7398.561109808626,car,0 days 00:31:56.886000
2024-06-29 14:18:38.334,0 days 00:31:57.206000,0 days 00:00:09.709000,9001,121,3,53,False,8,car,504.1699999999999,0.1197103858856914,-3589.7183428263584,-1535.3851249687696,7399.761835535384,car,0 days 00:31:57.206000
2024-06-29 14:18:38.654,0 days 00:31:57.526000,0 days 00:00:10.029000,9662,129,3,61,False,8,car,515.6366666666665,0.12243303715706665,-3651.349802837188,-1445.5403083712251,7401.264091970681,car,0 days 00:31:57.526000
2024-06-29 14:18:38.814,0 days 00:31:57.686000,0 days 00:00:10.189000,9916,132,3,68,False,8,car,521.5033333333332,0.12382602152846794,-3696.6896203553297,-1379.316671489258,7401.77476782491,car,0 days 00:31:57.686000
2024-06-29 14:18:39.174,0 days 00:31:58.046000,0 days 00:00:10.549000,10715,145,3,80,False,8,car,536.0033333333332,0.1272689090373291,-3744.980887615394,-1308.0390529790122,7401.961656104232,car,0 days 00:31:58.046000
2024-06-29 14:18:39.494,0 days 00:31:58.366000,0 days 00:00:10.869000,11491,153,3,99,False,8,car,549.6033333333332,0.130498100080123,-3845.4016094422773,-1157.8726635663193,7402.938360648356,car,0 days 00:31:58.366000
2024-06-29 14:18:39.693,0 days 00:31:58.565000,0 days 00:00:11.068000,10525,163,4,99,False,14,car,558.613611111111,0.13263750510167338,-3893.304661439682,-1085.8755047896452,7402.750172333637,car,0 days 00:31:58.565000
2024-06-29 14:18:39.973,0 days 00:31:58.845000,0 days 00:00:11.348000,11077,174,4,90,False,12,car,572.1469444444444,0.13585086677661046,-3937.5873804661783,-1018.1309106332022,7401.990038341239,car,0 days 00:31:58.845000
2024-06-29 14:18:40.213,0 days 00:31:59.085000,0 days 00:00:11.588000,11513,181,4,83,False,12,car,584.213611111111,0.1387159823586972,-4004.655707747025,-916.1242363745537,7401.613632120555,car,0 days 00:31:59.085000
2024-06-29 14:18:40.613,0 days 00:31:59.485000,0 days 00:00:11.988000,10207,189,5,64,False,8,car,605.213611111111,0.14370223323359954,-4121.5325222017855,-740.7464862134036,7399.094266526146,car,0 days 00:31:59.485000
2024-06-29 14:18:40.773,0 days 00:31:59.645000,0 days 00:00:12.148000,10222,191,5,48,False,8,car,613.7025,0.14571783940736963,-4166.215257095761,-671.8887102384574,7397.725144807726,car,0 days 00:31:59.645000
2024-06-29 14:18:41.013,0 days 00:31:59.885000,0 days 00:00:12.388000,9966,188,5,8,False,8,car,626.2358333333333,0.14869376056445419,-4238.734750428292,-562.8287929396806,7396.747197463611,car,0 days 00:31:59.885000
2024-06-29 14:18:41.253,0 days 00:32:00.125000,0 days 00:00:12.628000,10049,184,5,0,False,8,car,638.5024999999999,0.15160636425011143,-4332.757783706089,-421.2367419320624,7395.910984645781,car,0 days 00:32:00.125000
2024-06-29 14:18:41.413,0 days 00:32:00.285000,0 days 00:00:12.788000,9683,183,5,0,False,8,car,646.6358333333333,0.15353754712864504,-4372.099959432675,-361.6317315636388,7395.825999748911,car,0 days 00:32:00.285000
2024-06-29 14:18:41.573,0 days 00:32:00.445000,0 days 00:00:12.948000,9665,180,5,0,False,8,car,654.6358333333333,0.155437071271465,-4400.313546637712,-318.5586081213374,7395.966740807667,car,0 days 00:32:00.445000
2024-06-29 14:18:41.773,0 days 00:32:00.645000,0 days 00:00:13.148000,9593,178,5,1,False,8,car,664.5247222222221,0.1577850941702285,-4445.603034385273,-249.4179162042479,7396.000971868297,car,0 days 00:32:00.645000
2024-06-29 14:18:42.013,0 days 00:32:00.885000,0 days 00:00:13.388000,9352,176,5,0,False,8,car,676.2580555555554,0.1605710629130311,-4509.422555939489,-151.7780929589622,7395.918635259535,car,0 days 00:32:00.885000
2024-06-29 14:18:42.253,0 days 00:32:01.125000,0 days 00:00:13.628000,9142,172,5,1,False,8,car,687.7247222222221,0.16329371418440636,-4580.202378781758,-44.90802281654187,7396.500964104132,car,0 days 00:32:01.125000
2024-06-29 14:18:42.453,0 days 00:32:01.325000,0 days 00:00:13.828000,9369,170,5,0,False,8,car,697.1691666666666,0.16553620796412435,-4646.400714677484,55.02743616352914,7397.920008890943,car,0 days 00:32:01.325000
2024-06-29 14:18:42.613,0 days 00:32:01.485000,0 days 00:00:13.988000,9286,169,5,21,False,8,car,704.6802777777776,0.16731965007599417,-4678.332253936732,103.68192340940416,7398.296999204864,car,0 days 00:32:01.485000
2024-06-29 14:18:42.853,0 days 00:32:01.725000,0 days 00:00:14.228000,9123,168,5,38,False,8,car,715.8802777777777,0.1699789838759421,-4729.496576736166,183.77678099345763,7399.215306765838,car,0 days 00:32:01.725000
2024-06-29 14:18:43.293,0 days 00:32:02.165000,0 days 00:00:14.668000,9277,171,5,54,False,8,car,736.7802777777777,0.1749414906990592,-4889.278837292095,437.27973496072224,7405.081352084646,car,0 days 00:32:02.165000
2024-06-29 14:18:43.533,0 days 00:32:02.405000,0 days 00:00:14.908000,9440,174,5,57,False,8,car,748.3802777777777,0.17769580070614813,-4929.361257677038,504.6123930509074,7407.014834001225,car,0 days 00:32:02.405000
