Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:57.962,0 days 00:30:53.200000,0 days 00:00:00.049000,11134,313,8,100,False,12,car,4.452777777777779,0.000728608775858624,-1356.1518045883709,393.9494190817259,117.95885255769052,car,0 days 00:30:53.200000
2024-03-08 17:16:58.241,0 days 00:30:53.479000,0 days 00:00:00.328000,11232,313,8,100,False,12,car,28.71027777777778,0.004697867576195869,-1430.2942178192704,596.3160988222331,118.03314750520714,car,0 days 00:30:53.479000
2024-03-08 17:16:58.601,0 days 00:30:53.839000,0 days 00:00:00.688000,11351,317,8,100,False,12,car,60.41027777777778,0.009884943901896813,-1512.4899438932962,819.3648737112975,117.54637839674801,car,0 days 00:30:53.839000
2024-03-08 17:16:59.001,0 days 00:30:54.239000,0 days 00:00:01.088000,11445,321,8,100,False,12,car,96.07694444444445,0.015721086560677056,-1638.1663344517794,1161.333868770575,117.00336930871683,car,0 days 00:30:54.239000
2024-03-08 17:16:59.161,0 days 00:30:54.399000,0 days 00:00:01.248000,11501,322,8,100,False,12,car,110.38805555555555,0.018062816076100406,-1686.3553730649392,1292.6861142265739,116.99937675004759,car,0 days 00:30:54.399000
2024-03-08 17:16:59.601,0 days 00:30:54.839000,0 days 00:00:01.688000,11534,324,8,100,False,12,car,149.98805555555555,0.024542570729026505,-1855.276456544293,1756.5054987874305,117.00002846090916,car,0 days 00:30:54.839000
2024-03-08 17:17:00.041,0 days 00:30:55.279000,0 days 00:00:02.128000,11633,326,8,100,False,12,car,189.8325,0.0310623238674645,-2003.245614291001,2157.5720717411305,116.99897190442161,car,0 days 00:30:55.279000
2024-03-08 17:17:00.401,0 days 00:30:55.639000,0 days 00:00:02.488000,11707,327,8,100,False,12,car,222.5325,0.03641303036116863,-2106.224335743297,2439.853332171751,116.99691492256756,car,0 days 00:30:55.639000
2024-03-08 17:17:00.721,0 days 00:30:55.959000,0 days 00:00:02.808000,11712,329,8,100,False,12,car,251.77694444444444,0.04119830371877286,-2176.7689123978976,2634.875099122791,117.02572602635354,car,0 days 00:30:55.959000
2024-03-08 17:17:01.001,0 days 00:30:56.239000,0 days 00:00:03.088000,11768,330,8,100,False,12,car,277.4436111111111,0.045398144697521264,-2248.385613985525,2888.9365443425804,117.12725482903052,car,0 days 00:30:56.239000
2024-03-08 17:17:01.361,0 days 00:30:56.599000,0 days 00:00:03.448000,11905,332,8,100,False,12,car,310.6436111111111,0.050830666275226984,-2331.8380037783686,3201.8182253312107,117.97345725057787,car,0 days 00:30:56.599000
2024-03-08 17:17:01.681,0 days 00:30:56.919000,0 days 00:00:03.768000,11813,331,8,100,False,12,car,340.06583333333333,0.05564502944047623,-2445.665761909143,3619.318370090561,119.01184936403921,car,0 days 00:30:56.919000
2024-03-08 17:17:02.081,0 days 00:30:57.319000,0 days 00:00:04.168000,11568,329,8,18,True,12,car,376.62138888888893,0.06162662113748153,-2538.038009611768,3952.658472643146,117.85107448989342,car,0 days 00:30:57.319000
2024-03-08 17:17:02.281,0 days 00:30:57.519000,0 days 00:00:04.368000,10448,314,8,0,True,8,car,394.0658333333334,0.0644810585126482,-2560.804483222233,4039.9869470352924,117.45871272369612,car,0 days 00:30:57.519000
2024-03-08 17:17:02.522,0 days 00:30:57.760000,0 days 00:00:04.609000,8790,275,8,0,True,8,car,412.47555555555556,0.06749344445276237,-2610.248877570547,4210.552433307207,116.71338884683365,car,0 days 00:30:57.760000
2024-03-08 17:17:02.722,0 days 00:30:57.960000,0 days 00:00:04.809000,8637,222,8,0,True,8,car,424.80888888888893,0.06951154985813497,-2665.49495407732,4390.922370648714,115.9770956708818,car,0 days 00:30:57.960000
2024-03-08 17:17:03.002,0 days 00:30:58.240000,0 days 00:00:05.089000,9305,185,8,0,True,8,car,439.19777777777784,0.07186600616440303,-2694.7254825043606,4468.917209481606,115.9876491703128,car,0 days 00:30:58.240000
2024-03-08 17:17:03.362,0 days 00:30:58.600000,0 days 00:00:05.449000,9112,151,7,0,True,8,car,454.2977777777778,0.0743368217012511,-2765.9154921438844,4616.131695699307,114.72899391070368,car,0 days 00:30:58.600000
2024-03-08 17:17:03.642,0 days 00:30:58.880000,0 days 00:00:05.729000,9778,141,5,0,True,8,car,465.2644444444445,0.0761312992103527,-2832.555694563087,4702.402311535251,114.07687998619433,car,0 days 00:30:58.880000
2024-03-08 17:17:03.882,0 days 00:30:59.120000,0 days 00:00:05.969000,9269,134,3,0,True,8,car,474.19777777777784,0.07759306204451448,-2894.5621052389115,4751.622190630278,113.1085928650562,car,0 days 00:30:59.120000
2024-03-08 17:17:04.122,0 days 00:30:59.360000,0 days 00:00:06.209000,8881,128,3,0,True,8,car,482.73111111111115,0.07898937281147497,-2991.0412863993843,4782.723063198872,113.20365215000885,car,0 days 00:30:59.360000
2024-03-08 17:17:04.362,0 days 00:30:59.600000,0 days 00:00:06.449000,8291,117,3,0,True,8,car,490.53111111111116,0.08026568812189983,-3088.9498932750753,4778.559730029902,114.06311130093819,car,0 days 00:30:59.600000
2024-03-08 17:17:04.602,0 days 00:30:59.840000,0 days 00:00:06.689000,8284,112,3,4,False,8,car,497.99777777777786,0.08148746004299026,-3137.291559303344,4767.722404876283,115.5058205432747,car,0 days 00:30:59.840000
2024-03-08 17:17:04.762,0 days 00:31:00,0 days 00:00:06.849000,8225,110,3,24,False,8,car,502.88666666666677,0.08228742975322806,-3177.5199855815417,4758.818699762802,116.36704839315307,car,0 days 00:31:00
2024-03-08 17:17:05.081,0 days 00:31:00.319000,0 days 00:00:07.168000,8024,113,3,0,False,8,car,512.8997222222223,0.08392586771600884,-3277.8556141043264,4746.288791410648,117.63891145696415,car,0 days 00:31:00.319000
2024-03-08 17:17:05.281,0 days 00:31:00.519000,0 days 00:00:07.368000,7735,107,3,0,True,8,car,518.8441666666668,0.08489855815913887,-3335.584602142326,4751.636564901644,118.52384829626233,car,0 days 00:31:00.519000
2024-03-08 17:17:05.601,0 days 00:31:00.839000,0 days 00:00:07.688000,6947,105,3,0,True,8,car,528.1775,0.08642577306050192,-3415.946909333589,4783.118981868826,119.01184447101673,car,0 days 00:31:00.839000
2024-03-08 17:17:05.881,0 days 00:31:01.119000,0 days 00:00:07.968000,6702,95,3,0,True,8,car,535.5663888888889,0.08763481819074767,-3485.0899212970485,4865.120117645023,119.00078850102871,car,0 days 00:31:01.119000
2024-03-08 17:17:06.041,0 days 00:31:01.279000,0 days 00:00:08.128000,6596,92,3,0,False,8,car,539.6552777777778,0.08830388376658291,-3501.0943308838337,4895.487953644791,119.00243020913933,car,0 days 00:31:01.279000
2024-03-08 17:17:06.361,0 days 00:31:01.599000,0 days 00:00:08.448000,6474,87,3,10,False,8,car,547.3886111111111,0.08956929039914087,-3510.083250236936,4949.445042456546,119.00701339403186,car,0 days 00:31:01.599000
2024-03-08 17:17:06.561,0 days 00:31:01.799000,0 days 00:00:08.648000,6792,89,3,28,False,8,car,552.3330555555556,0.09037835067426772,-3514.6262605588036,5006.842449545797,118.97739161092763,car,0 days 00:31:01.799000
2024-03-08 17:17:06.841,0 days 00:31:02.079000,0 days 00:00:08.928000,7043,92,3,36,False,8,car,559.4886111111111,0.0915492154319794,-3511.1737327158803,5104.348321412814,119.24036307530275,car,0 days 00:31:02.079000
2024-03-08 17:17:07.281,0 days 00:31:02.519000,0 days 00:00:09.368000,8147,104,3,51,False,8,car,572.1997222222222,0.09362913667859765,-3502.0966836617417,5209.0112777404765,120.06578595657804,car,0 days 00:31:02.519000
2024-03-08 17:17:07.521,0 days 00:31:02.759000,0 days 00:00:09.608000,8481,110,3,58,False,8,car,579.5330555555556,0.09482909124395435,-3494.647052028657,5264.382555627711,119.98838520567091,car,0 days 00:31:02.759000
2024-03-08 17:17:07.921,0 days 00:31:03.159000,0 days 00:00:10.008000,10152,127,3,86,False,8,car,593.6441666666667,0.09713809472577706,-3470.475131745784,5415.688755912592,119.95917753013535,car,0 days 00:31:03.159000
2024-03-08 17:17:08.201,0 days 00:31:03.439000,0 days 00:00:10.288000,10193,141,3,82,False,8,car,604.6108333333334,0.09893257223487865,-3450.0083689907515,5516.514287557321,120.10967128493354,car,0 days 00:31:03.439000
2024-03-08 17:17:08.521,0 days 00:31:03.759000,0 days 00:00:10.608000,10663,155,3,100,False,8,car,618.3886111111112,0.10118703232736698,-3424.2502629298388,5633.0928434306925,119.81535651743911,car,0 days 00:31:03.759000
2024-03-08 17:17:08.962,0 days 00:31:04.200000,0 days 00:00:11.049000,11337,180,4,100,False,8,car,640.4386111111112,0.10479507753183719,-3372.763735976409,5877.1415769810665,116.72917423317105,car,0 days 00:31:04.200000
2024-03-08 17:17:09.202,0 days 00:31:04.440000,0 days 00:00:11.289000,11070,187,4,100,False,8,car,652.9052777777779,0.10683500029294356,-3357.2563301360346,5969.997490239433,115.96209280110946,car,0 days 00:31:04.440000
2024-03-08 17:17:09.522,0 days 00:31:04.760000,0 days 00:00:11.609000,10779,194,5,100,False,8,car,670.1497222222223,0.10965671163450957,-3339.454361269144,6119.053340318209,114.86503947028882,car,0 days 00:31:04.760000
2024-03-08 17:17:09.682,0 days 00:31:04.920000,0 days 00:00:11.769000,10983,205,5,100,False,8,car,679.2608333333334,0.11114756427631636,-3333.3121862961502,6207.703918516267,114.17544738207175,car,0 days 00:31:04.920000
2024-03-08 17:17:10.002,0 days 00:31:05.240000,0 days 00:00:12.089000,10983,213,5,100,False,8,car,698.1941666666668,0.11424562879050999,-3334.2968586220304,6405.591861031301,114.00310958599431,car,0 days 00:31:05.240000
2024-03-08 17:17:10.282,0 days 00:31:05.520000,0 days 00:00:12.369000,10474,222,5,100,False,8,car,715.4608333333334,0.11707097635803164,-3349.6208516658717,6585.134459419882,114.00464273814961,car,0 days 00:31:05.520000
2024-03-08 17:17:10.482,0 days 00:31:05.720000,0 days 00:00:12.569000,10745,227,6,100,False,8,car,728.0719444444446,0.11913453458784959,-3365.681710755377,6734.444841676344,113.9722139053866,car,0 days 00:31:05.720000
2024-03-08 17:17:10.642,0 days 00:31:05.880000,0 days 00:00:12.729000,10745,232,6,100,False,8,car,738.3830555555556,0.12082174343126019,-3373.3809741690784,6794.459429429766,113.96162647956805,car,0 days 00:31:05.880000
