Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:30.280,0 days 00:23:25.518000,0 days 00:00:00.018000,3787,39,0,0,True,8,car,0.049444444444444624,8.052668796944429e-06,-1341.6094688196908,-3.0711922410303014,122.0,car,0 days 00:23:25.518000
2024-03-08 17:09:30.560,0 days 00:23:25.798000,0 days 00:00:00.298000,3923,36,0,0,True,8,car,2.8494444444444444,0.00046406896920817784,-1350.3734651272878,21.507682608822215,122.00000000000001,car,0 days 00:23:25.798000
2024-03-08 17:09:30.800,0 days 00:23:26.038000,0 days 00:00:00.538000,3981,34,0,0,True,8,car,5.1161111111111115,0.0008332250219220336,-1357.9503690114748,42.724079962094365,122.00000000000003,car,0 days 00:23:26.038000
2024-03-08 17:09:30.960,0 days 00:23:26.198000,0 days 00:00:00.698000,4109,30,0,0,True,8,car,6.4494444444444445,0.001050375641165478,-1362.6971153296488,56.74063456093608,122.00000000000001,car,0 days 00:23:26.198000
2024-03-08 17:09:31.240,0 days 00:23:26.478000,0 days 00:00:00.978000,3970,27,0,0,True,8,car,8.549444444444445,0.0013923878664739032,-1369.2647206393426,77.72562650165625,121.99999999999999,car,0 days 00:23:26.478000
2024-03-08 17:09:31.440,0 days 00:23:26.678000,0 days 00:00:01.178000,4025,25,0,0,True,8,car,9.938333333333334,0.0016185864281858245,-1374.070008824879,90.12657876813861,122.0,car,0 days 00:23:26.678000
2024-03-08 17:09:31.640,0 days 00:23:26.878000,0 days 00:00:01.378000,4113,20,0,0,True,8,car,11.049444444444445,0.0017995452775553616,-1377.5583302074988,101.58180514523504,122.00000000000003,car,0 days 00:23:26.878000
2024-03-08 17:09:31.800,0 days 00:23:27.038000,0 days 00:00:01.538000,4125,18,0,0,True,8,car,11.849444444444446,0.0019298356491014284,-1380.6312907305792,108.96673947552003,122.00000000000001,car,0 days 00:23:27.038000
2024-03-08 17:09:31.960,0 days 00:23:27.198000,0 days 00:00:01.698000,4125,15,0,0,True,8,car,12.516111111111112,0.0020384109587231504,-1383.8187741643685,119.57749756449107,122.00000000000001,car,0 days 00:23:27.198000
2024-03-08 17:09:32.240,0 days 00:23:27.478000,0 days 00:00:01.978000,4058,12,0,0,True,8,car,13.449444444444445,0.0021904163921935616,-1386.5185956869518,127.5481360336305,122.00000000000001,car,0 days 00:23:27.478000
