Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:11.406,0 days 00:58:06.644000,0 days 00:00:00.300000,11133,311,8,100,False,12,car,25.927777777777777,0.004257375935736704,-1428,590,118,car,0 days 00:58:06.644000
2024-03-08 17:44:11.646,0 days 00:58:06.884000,0 days 00:00:00.540000,11193,313,8,100,False,12,car,46.79444444444445,0.00768371062925011,-1504,798,117,car,0 days 00:58:06.884000
2024-03-08 17:44:12.046,0 days 00:58:07.284000,0 days 00:00:00.940000,11252,316,8,100,False,12,car,81.90555555555555,0.01344900223281899,-1627,1135,116,car,0 days 00:58:07.284000
2024-03-08 17:44:12.486,0 days 00:58:07.724000,0 days 00:00:01.380000,11262,316,8,76,False,12,car,120.52777777777777,0.01979082299674476,-1718,1380,117,car,0 days 00:58:07.724000
2024-03-08 17:44:12.726,0 days 00:58:07.964000,0 days 00:00:01.620000,10947,315,8,24,True,8,car,141.5277777777778,0.023239051202676785,-1793,1586,116,car,0 days 00:58:07.964000
2024-03-08 17:44:12.926,0 days 00:58:08.164000,0 days 00:00:01.820000,10599,304,8,10,True,8,car,158.41666666666669,0.026012229442368143,-1854,1752,117,car,0 days 00:58:08.164000
2024-03-08 17:44:13.206,0 days 00:58:08.444000,0 days 00:00:02.100000,10142,296,8,0,True,8,car,181.4388888888889,0.02979250925331584,-1947,2009,116,car,0 days 00:58:08.444000
2024-03-08 17:44:13.606,0 days 00:58:08.844000,0 days 00:00:02.500000,9351,269,8,0,True,8,car,211.32777777777778,0.03470030495382226,-2034,2242,116,car,0 days 00:58:08.844000
2024-03-08 17:44:13.767,0 days 00:58:09.005000,0 days 00:00:02.661000,9080,256,8,0,True,8,car,222.77666666666667,0.03658022788683409,-2075,2353,117,car,0 days 00:58:09.005000
2024-03-08 17:44:14.087,0 days 00:58:09.325000,0 days 00:00:02.981000,8419,238,8,0,True,8,car,243.9322222222222,0.04005399852392116,-2152,2572,116,car,0 days 00:58:09.325000
2024-03-08 17:44:14.367,0 days 00:58:09.605000,0 days 00:00:03.261000,8472,217,8,0,True,8,car,260.81,0.04282535230424431,-2218,2775,117,car,0 days 00:58:09.605000
2024-03-08 17:44:14.647,0 days 00:58:09.885000,0 days 00:00:03.541000,8429,196,7,0,True,8,car,276.0544444444444,0.045328510557439396,-2247,2886,118,car,0 days 00:58:09.885000
2024-03-08 17:44:15.007,0 days 00:58:10.245000,0 days 00:00:03.901000,8961,175,7,0,True,8,car,293.5544444444444,0.04820203406238275,-2295,3065,118,car,0 days 00:58:10.245000
2024-03-08 17:44:15.287,0 days 00:58:10.525000,0 days 00:00:04.181000,8508,159,5,0,True,8,car,305.9211111111111,0.05023265733920938,-2328,3188,118,car,0 days 00:58:10.525000
2024-03-08 17:44:15.447,0 days 00:58:10.685000,0 days 00:00:04.341000,8928,154,5,0,True,8,car,312.7655555555555,0.05135652431003167,-2346,3252,117,car,0 days 00:58:10.685000
2024-03-08 17:44:15.727,0 days 00:58:10.965000,0 days 00:00:04.621000,8455,140,4,0,True,8,car,323.65444444444444,0.05314449449088531,-2384,3397,117,car,0 days 00:58:10.965000
2024-03-08 17:44:15.887,0 days 00:58:11.125000,0 days 00:00:04.781000,8389,135,4,0,True,8,car,329.6544444444444,0.054129702549723026,-2393,3427,117,car,0 days 00:58:11.125000
2024-03-08 17:44:16.047,0 days 00:58:11.285000,0 days 00:00:04.941000,8223,133,4,0,True,8,car,335.5655555555555,0.055100314933614995,-2408,3482,118,car,0 days 00:58:11.285000
2024-03-08 17:44:16.287,0 days 00:58:11.525000,0 days 00:00:05.181000,7966,131,4,0,False,8,car,344.2988888888888,0.05653433999703435,-2443,3610,119,car,0 days 00:58:11.525000
2024-03-08 17:44:16.607,0 days 00:58:11.845000,0 days 00:00:05.501000,8000,129,4,8,False,8,car,355.7655555555555,0.05841718206503533,-2459,3671,118,car,0 days 00:58:11.845000
2024-03-08 17:44:16.847,0 days 00:58:12.085000,0 days 00:00:05.741000,7864,128,4,13,False,8,car,364.2988888888888,0.05981836685982675,-2483,3753,117,car,0 days 00:58:12.085000
2024-03-08 17:44:17.127,0 days 00:58:12.365000,0 days 00:00:06.021000,7935,128,4,17,False,8,car,374.2544444444444,0.061453082453750085,-2512,3864,117,car,0 days 00:58:12.365000
2024-03-08 17:44:17.487,0 days 00:58:12.725000,0 days 00:00:06.381000,8025,129,4,24,False,8,car,387.15444444444444,0.06357127978025119,-2553,4011,118,car,0 days 00:58:12.725000
2024-03-08 17:44:17.726,0 days 00:58:12.964000,0 days 00:00:06.620000,8171,129,4,27,False,8,car,395.7186111111111,0.06497752744978942,-2565,4057,118,car,0 days 00:58:12.964000
