Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:04.800,0 days 00:20:00.038000,0 days 00:00:00.109000,11163,312,8,100,False,12,car,9.483333333333333,0.001551521277064706,-1326.1065851814647,313.49370378536855,118.23837311019042,car,0 days 00:20:00.038000
2024-03-08 17:06:05.000,0 days 00:20:00.238000,0 days 00:00:00.309000,11219,314,8,100,False,12,car,26.927777777777777,0.004405520579925384,-1394.8175235521912,499.48409401206834,117.67923608059431,car,0 days 00:20:00.238000
2024-03-08 17:06:05.200,0 days 00:20:00.438000,0 days 00:00:00.509000,11288,316,8,100,False,12,car,44.483333333333334,0.007277698222294729,-1479.6248469387958,729.6470130750075,116.88392643926163,car,0 days 00:20:00.438000
2024-03-08 17:06:05.440,0 days 00:20:00.678000,0 days 00:00:00.749000,11338,318,8,100,False,12,car,65.68333333333334,0.010746125400548343,-1533.286407348201,878.8868530188433,116.86613506364185,car,0 days 00:20:00.678000
2024-03-08 17:06:05.600,0 days 00:20:00.838000,0 days 00:00:00.909000,11364,318,8,100,False,12,car,79.81666666666668,0.013058410186050752,-1568.778785668484,974.9741753734704,116.9909178344173,car,0 days 00:20:00.838000
2024-03-08 17:06:05.960,0 days 00:20:01.198000,0 days 00:00:01.269000,11434,318,8,100,False,12,car,111.61666666666666,0.01826105095343117,-1675.9032818457536,1268.4512870135045,117.00042658703399,car,0 days 00:20:01.198000
2024-03-08 17:06:06.439,0 days 00:20:01.677000,0 days 00:00:01.748000,11535,323,8,100,False,12,car,154.5936111111111,0.02529229633783715,-1850.0325482736969,1740.806483861008,116.99998604666452,car,0 days 00:20:01.677000
2024-03-08 17:06:06.599,0 days 00:20:01.837000,0 days 00:00:01.908000,11520,323,8,100,False,12,car,168.94916666666666,0.027640937802356894,-1889.782591989771,1849.4361114414055,116.99842546004903,car,0 days 00:20:01.837000
2024-03-08 17:06:06.759,0 days 00:20:01.997000,0 days 00:00:02.068000,11553,324,8,100,False,12,car,183.34916666666666,0.029996850602680102,-1923.792849844829,1942.1444446979776,117.00010259970018,car,0 days 00:20:01.997000
2024-03-08 17:06:06.999,0 days 00:20:02.237000,0 days 00:00:02.308000,11584,325,8,100,False,12,car,205.01583333333332,0.03354162680687012,-2004.1103347186759,2159.7167600596686,116.97865102868177,car,0 days 00:20:02.237000
2024-03-08 17:06:07.199,0 days 00:20:02.437000,0 days 00:00:02.508000,11622,325,8,100,False,12,car,223.0713888888889,0.036495606977028465,-2084.3244052003133,2379.4366456617217,116.96057343546696,car,0 days 00:20:02.437000
2024-03-08 17:06:07.399,0 days 00:20:02.637000,0 days 00:00:02.708000,11634,326,8,100,False,12,car,241.1825,0.03945867631694114,-2142.5177681719806,2537.140471979562,117.36147473118415,car,0 days 00:20:02.637000
2024-03-08 17:06:07.719,0 days 00:20:02.957000,0 days 00:00:03.028000,11649,327,8,100,False,12,car,270.24916666666667,0.04421412993240836,-2216.558137261394,2769.480516259849,118.02656746618186,car,0 days 00:20:02.957000
2024-03-08 17:06:08.039,0 days 00:20:03.277000,0 days 00:00:03.348000,11674,327,8,100,False,12,car,299.31583333333333,0.048969583547875575,-2296.896163685911,3070.557782001782,117.9938713695029,car,0 days 00:20:03.277000
2024-03-08 17:06:08.439,0 days 00:20:03.677000,0 days 00:00:03.748000,11681,328,8,100,False,12,car,335.7602777777778,0.05493207890671827,-2398.977190048927,3447.980621419718,118.8606108841263,car,0 days 00:20:03.677000
2024-03-08 17:06:08.919,0 days 00:20:04.157000,0 days 00:00:04.228000,11630,327,8,100,True,8,car,379.36027777777775,0.06206525932991909,-2508.732470038023,3849.6800689531246,117.98380478835816,car,0 days 00:20:04.157000
2024-03-08 17:06:09.079,0 days 00:20:04.317000,0 days 00:00:04.388000,11031,302,8,3,True,8,car,392.78249999999997,0.06426120274256604,-2544.9963220387795,3981.948771578448,118.04550583033314,car,0 days 00:20:04.317000
2024-03-08 17:06:09.439,0 days 00:20:04.677000,0 days 00:00:04.748000,9071,243,8,0,True,8,car,417.0825,0.06823680559311145,-2632.925005229011,4292.449411591743,116.3113029355114,car,0 days 00:20:04.677000
2024-03-08 17:06:09.639,0 days 00:20:04.877000,0 days 00:00:04.948000,8639,212,8,0,True,8,car,428.86027777777775,0.07016370958103012,-2651.5483906981517,4349.892440808331,115.99210967704511,car,0 days 00:20:04.877000
2024-03-08 17:06:09.799,0 days 00:20:05.037000,0 days 00:00:05.108000,9317,212,8,0,True,8,car,438.2824999999999,0.07170523277136505,-2674.6718487315256,4418.30684192438,116.0189746842288,car,0 days 00:20:05.037000
2024-03-08 17:06:10.119,0 days 00:20:05.357000,0 days 00:00:05.428000,9538,162,6,0,True,8,car,452.68249999999995,0.07406114557168827,-2746.4464032107244,4579.361235408796,115.04790235644876,car,0 days 00:20:05.357000
2024-03-08 17:06:10.279,0 days 00:20:05.517000,0 days 00:00:05.588000,9050,149,5,0,True,8,car,459.30472222222215,0.07514457460640481,-2761.5935602756513,4610.574288926535,115.07383193311495,car,0 days 00:20:05.517000
2024-03-08 17:06:10.559,0 days 00:20:05.797000,0 days 00:00:05.868000,9405,135,4,0,True,8,car,469.80472222222215,0.07686242768997381,-2810.5409827998637,4678.721629618052,114.06303613139423,car,0 days 00:20:05.797000
2024-03-08 17:06:10.719,0 days 00:20:05.957000,0 days 00:00:06.028000,9086,135,3,0,True,8,car,475.80472222222215,0.07784405802344181,-2850.6841769670896,4719.760778473622,113.94141125951899,car,0 days 00:20:05.957000
2024-03-08 17:06:10.919,0 days 00:20:06.157000,0 days 00:00:06.228000,8849,124,3,0,True,8,car,482.69361111111107,0.07897111507297916,-2903.4229717468734,4755.43923803323,113.52233379627656,car,0 days 00:20:06.157000
2024-03-08 17:06:11.280,0 days 00:20:06.518000,0 days 00:00:06.589000,8212,113,3,0,True,8,car,494.025,0.08082498758192176,-3014.269407762603,4786.860033780946,113.24051196337598,car,0 days 00:20:06.518000
2024-03-08 17:06:11.480,0 days 00:20:06.718000,0 days 00:00:06.789000,8126,109,3,3,False,8,car,500.0805555555555,0.0818157070851441,-3109.2628363769873,4772.537986468142,115.36941373237423,car,0 days 00:20:06.718000
2024-03-08 17:06:11.640,0 days 00:20:06.878000,0 days 00:00:06.949000,8249,109,3,20,False,8,car,504.92499999999995,0.08260828268772197,-3156.563504586936,4762.935683168966,116.49836516880706,car,0 days 00:20:06.878000
2024-03-08 17:06:11.920,0 days 00:20:07.158000,0 days 00:00:07.229000,8362,111,3,38,False,8,car,513.5583333333333,0.08402073966754538,-3209.6750378202005,4753.068575058376,116.97525060247632,car,0 days 00:20:07.158000
2024-03-08 17:06:12.160,0 days 00:20:07.398000,0 days 00:00:07.469000,7860,109,3,0,True,8,car,520.8249999999999,0.08520960307141218,-3284.6306633557915,4746.441948065568,117.57235787616656,car,0 days 00:20:07.398000
2024-03-08 17:06:12.560,0 days 00:20:07.798000,0 days 00:00:07.869000,6988,98,3,0,True,8,car,531.7138888888888,0.08699108034326151,-3416.4443685638835,4781.723284228201,119.07850022985492,car,0 days 00:20:07.798000
2024-03-08 17:06:12.760,0 days 00:20:07.998000,0 days 00:00:08.069000,6768,97,3,0,False,8,car,537.1027777777778,0.08787272980943187,-3461.0767557197046,4826.880208380074,119.00616349605862,car,0 days 00:20:07.998000
2024-03-08 17:06:13.000,0 days 00:20:08.238000,0 days 00:00:08.309000,6786,92,3,0,False,8,car,543.2361111111111,0.08887617415031027,-3495.597942084892,4895.552101722925,118.98137616310514,car,0 days 00:20:08.238000
2024-03-08 17:06:13.279,0 days 00:20:08.517000,0 days 00:00:08.588000,6849,90,3,18,False,8,car,550.2111111111111,0.09001731941296683,-3512.631692143412,4953.707233229406,119.0005417483627,car,0 days 00:20:08.517000
2024-03-08 17:06:13.519,0 days 00:20:08.757000,0 days 00:00:08.828000,6961,92,3,36,False,8,car,556.3444444444444,0.09102076375384523,-3514.3981790800503,4995.895422690108,119.00798071922156,car,0 days 00:20:08.757000
2024-03-08 17:06:13.999,0 days 00:20:09.237000,0 days 00:00:09.308000,7984,103,3,51,False,8,car,570.0777777777778,0.09326760651711644,-3508.1482052515985,5142.481993851264,119.21453151472832,car,0 days 00:20:09.237000
2024-03-08 17:06:14.159,0 days 00:20:09.397000,0 days 00:00:09.468000,8412,106,3,59,False,8,car,574.7888888888889,0.0940383681122839,-3500.9056131125426,5218.784449764035,119.8638873054941,car,0 days 00:20:09.397000
2024-03-08 17:06:14.399,0 days 00:20:09.637000,0 days 00:00:09.708000,9153,117,3,72,False,8,car,582.5888888888888,0.0953144875457923,-3495.520466054835,5261.106096951439,120.02553708529554,car,0 days 00:20:09.637000
2024-03-08 17:06:14.639,0 days 00:20:09.877000,0 days 00:00:09.948000,9293,126,3,72,False,8,car,590.9888888888888,0.0966887700126475,-3485.440012266805,5324.876447079728,119.98176166795662,car,0 days 00:20:09.877000
2024-03-08 17:06:14.919,0 days 00:20:10.157000,0 days 00:00:10.228000,10673,140,3,88,False,8,car,601.8777777777777,0.09847024728449685,-3466.859479573102,5434.281193459677,120.00205798119686,car,0 days 00:20:10.157000
2024-03-08 17:06:15.239,0 days 00:20:10.477000,0 days 00:00:10.548000,9798,160,3,100,False,8,car,616.1,0.10079707474160621,-3438.8603769958145,5570.17886149287,120.10477933668786,car,0 days 00:20:10.477000
