Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:17.645,0 days 00:51:12.883000,0 days 00:00:00.040000,11124,310,8,100,False,12,car,3.5777777777777793,0.0005839353050458995,-1315.2893050540688,282.87048656758645,117.97751211912059,car,0 days 00:51:12.883000
2024-03-08 17:37:17.885,0 days 00:51:13.123000,0 days 00:00:00.280000,11125,312,8,100,False,12,car,24.377777777777784,0.00397873931450529,-1404.1964066229498,525.3856897713744,118.05129636752648,car,0 days 00:51:13.123000
2024-03-08 17:37:18.205,0 days 00:51:13.443000,0 days 00:00:00.600000,11224,314,8,100,False,12,car,52.28888888888889,0.00853416007933541,-1494.1511298100786,771.9124775623875,117.28972641105132,car,0 days 00:51:13.443000
2024-03-08 17:37:18.445,0 days 00:51:13.683000,0 days 00:00:00.840000,11281,316,8,100,False,12,car,73.35555555555555,0.011972487217121202,-1560.6379266046952,949.4002165032397,117.00207205248388,car,0 days 00:51:13.683000
2024-03-08 17:37:18.765,0 days 00:51:14.003000,0 days 00:00:01.160000,11351,318,8,100,False,12,car,101.62222222222222,0.01658593881971986,-1656.8688415905538,1214.5446578679216,116.99921094760887,car,0 days 00:51:14.003000
2024-03-08 17:37:19.085,0 days 00:51:14.323000,0 days 00:00:01.480000,11396,318,8,100,False,12,car,129.88888888888889,0.02119939042231852,-1754.4795450458419,1479.8595534619803,117.00000522062965,car,0 days 00:51:14.323000
2024-03-08 17:37:19.326,0 days 00:51:14.564000,0 days 00:00:01.721000,11466,320,8,100,False,12,car,151.31111111111113,0.02469574839787285,-1828.1442840731038,1681.0473209585016,117.00018404032699,car,0 days 00:51:14.564000
2024-03-08 17:37:19.526,0 days 00:51:14.764000,0 days 00:00:01.921000,11448,322,8,100,False,12,car,169.20000000000002,0.027615424923102348,-1888.7443010537309,1847.2555884933977,116.99936101342968,car,0 days 00:51:14.764000
2024-03-08 17:37:19.726,0 days 00:51:14.964000,0 days 00:00:02.121000,11477,322,8,100,False,12,car,187.0888888888889,0.030535101448331842,-1948.927440932351,2009.8173776515455,116.9955955550702,car,0 days 00:51:14.964000
2024-03-08 17:37:19.926,0 days 00:51:15.164000,0 days 00:00:02.321000,11513,323,8,100,False,12,car,205.03333333333336,0.033463845291962675,-2024.1605932460593,2216.3697250839577,117.02204034376817,car,0 days 00:51:15.164000
2024-03-08 17:37:20.126,0 days 00:51:15.364000,0 days 00:00:02.521000,11578,324,8,100,False,12,car,223.03333333333333,0.03640165645399483,-2089.9908494610736,2397.411640471384,116.94188850718614,car,0 days 00:51:15.364000
2024-03-08 17:37:20.326,0 days 00:51:15.564000,0 days 00:00:02.721000,11583,324,8,100,False,12,car,241.03333333333336,0.039339467616027,-2135.0510163883637,2520.1350297529007,117.05479802220368,car,0 days 00:51:15.564000
2024-03-08 17:37:20.566,0 days 00:51:15.804000,0 days 00:00:02.961000,11637,325,8,100,False,12,car,262.7,0.04287572179254719,-2208.0716183351346,2740.6926632164573,118.16162019242381,car,0 days 00:51:15.804000
2024-03-08 17:37:20.766,0 days 00:51:16.004000,0 days 00:00:03.161000,11600,326,8,100,False,12,car,280.81111111111113,0.04583166759138203,-2282.8224475385755,3018.339730946303,118.09600313418457,car,0 days 00:51:16.004000
2024-03-08 17:37:21.085,0 days 00:51:16.323000,0 days 00:00:03.480000,11709,327,8,100,False,12,car,309.78694444444443,0.05056086351337371,-2349.9325738097205,3271.1950023179616,117.96373647349857,car,0 days 00:51:16.323000
2024-03-08 17:37:21.285,0 days 00:51:16.523000,0 days 00:00:03.680000,11634,327,8,100,False,12,car,327.9536111111111,0.05352587663060988,-2379.930761915309,3379.1423108699328,117.99973599678052,car,0 days 00:51:16.523000
2024-03-08 17:37:21.485,0 days 00:51:16.723000,0 days 00:00:03.880000,11624,326,8,100,False,12,car,346.0647222222222,0.05648182242944471,-2428.0928726045195,3554.5307328358513,118.00113804934253,car,0 days 00:51:16.723000
