Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:34.479,0 days 00:16:29.717000,0 days 00:00:00.474000,11168,312,8,100,False,12,car,41.08583333333333,0.006703444993966585,-1440,621,118,car,0 days 00:16:29.717000
2024-03-08 17:02:34.759,0 days 00:16:29.997000,0 days 00:00:00.754000,11220,313,8,100,False,12,car,65.43027777777777,0.010675413699530354,-1518,835,116,car,0 days 00:16:29.997000
2024-03-08 17:02:34.959,0 days 00:16:30.197000,0 days 00:00:00.954000,11264,316,8,100,False,12,car,82.98583333333332,0.013539727051785374,-1599,1056,116,car,0 days 00:16:30.197000
2024-03-08 17:02:35.159,0 days 00:16:30.397000,0 days 00:00:01.154000,11339,317,8,100,False,12,car,100.59694444444443,0.016413104686800697,-1666,1240,117,car,0 days 00:16:30.397000
2024-03-08 17:02:35.519,0 days 00:16:30.757000,0 days 00:00:01.514000,11348,319,8,100,False,12,car,132.49694444444444,0.021617815847765363,-1744,1454,116,car,0 days 00:16:30.757000
2024-03-08 17:02:35.919,0 days 00:16:31.157000,0 days 00:00:01.914000,11471,321,8,100,False,12,car,168.1636111111111,0.027437085379878413,-1868,1793,116,car,0 days 00:16:31.157000
2024-03-08 17:02:36.159,0 days 00:16:31.397000,0 days 00:00:02.154000,11491,323,8,100,False,12,car,189.69694444444443,0.030950401377770966,-1939,1986,117,car,0 days 00:16:31.397000
2024-03-08 17:02:36.319,0 days 00:16:31.557000,0 days 00:00:02.314000,11538,323,8,100,False,12,car,204.05249999999998,0.03329261204303267,-1995,2138,116,car,0 days 00:16:31.557000
2024-03-08 17:02:36.639,0 days 00:16:31.877000,0 days 00:00:02.634000,11593,325,8,100,False,12,car,232.94138888888887,0.03800603907838904,-2122,2484,117,car,0 days 00:16:31.877000
2024-03-08 17:02:36.799,0 days 00:16:32.037000,0 days 00:00:02.794000,11593,325,8,100,False,12,car,247.38583333333332,0.04036275259606722,-2157,2576,117,car,0 days 00:16:32.037000
2024-03-08 17:02:37.119,0 days 00:16:32.357000,0 days 00:00:03.114000,11661,326,8,100,False,12,car,276.3636111111111,0.045090682483840065,-2228,2818,118,car,0 days 00:16:32.357000
2024-03-08 17:02:37.279,0 days 00:16:32.517000,0 days 00:00:03.274000,11641,327,8,100,False,12,car,290.89694444444444,0.04746189885393473,-2282,3016,117,car,0 days 00:16:32.517000
2024-03-08 17:02:37.439,0 days 00:16:32.677000,0 days 00:00:03.434000,11522,327,8,100,False,12,car,305.4302777777778,0.0498331152240294,-2333,3206,118,car,0 days 00:16:32.677000
2024-03-08 17:02:37.679,0 days 00:16:32.917000,0 days 00:00:03.674000,11673,328,8,100,False,12,car,327.2969444444444,0.05340081691848375,-2371,3345,118,car,0 days 00:16:32.917000
2024-03-08 17:02:37.998,0 days 00:16:33.236000,0 days 00:00:03.993000,11644,327,8,100,False,12,car,356.2727777777777,0.05812842955635998,-2441,3606,117,car,0 days 00:16:33.236000
2024-03-08 17:02:38.278,0 days 00:16:33.516000,0 days 00:00:04.273000,11621,327,8,100,False,12,car,381.70611111111106,0.06227805820402565,-2522,3898,118,car,0 days 00:16:33.516000
2024-03-08 17:02:38.638,0 days 00:16:33.876000,0 days 00:00:04.633000,10252,290,8,0,True,8,car,410.70611111111106,0.06700961380490261,-2597,4172,117,car,0 days 00:16:33.876000
2024-03-08 17:02:38.918,0 days 00:16:34.156000,0 days 00:00:04.913000,9393,237,8,0,True,8,car,429.1394444444444,0.0700171428247704,-2647,4334,116,car,0 days 00:16:34.156000
2024-03-08 17:02:39.118,0 days 00:16:34.356000,0 days 00:00:05.113000,9669,209,8,0,True,8,car,440.75055555555554,0.07191157792167324,-2672,4411,116,car,0 days 00:16:34.356000
2024-03-08 17:02:39.318,0 days 00:16:34.556000,0 days 00:00:05.313000,9722,186,7,0,True,8,car,451.08388888888885,0.07359753451508917,-2710,4502,115,car,0 days 00:16:34.556000
2024-03-08 17:02:39.598,0 days 00:16:34.836000,0 days 00:00:05.593000,9915,159,4,0,True,8,car,463.4505555555555,0.07561524385753211,-2763,4621,114,car,0 days 00:16:34.836000
2024-03-08 17:02:39.798,0 days 00:16:35.036000,0 days 00:00:05.793000,9934,151,4,0,True,8,car,471.83944444444444,0.07698395055433752,-2798,4673,114,car,0 days 00:16:35.036000
2024-03-08 17:02:39.958,0 days 00:16:35.196000,0 days 00:00:05.953000,9478,151,3,0,True,8,car,478.55055555555555,0.07807891591178184,-2876,4736,113,car,0 days 00:16:35.196000
2024-03-08 17:02:40.118,0 days 00:16:35.356000,0 days 00:00:06.113000,8920,130,3,0,True,8,car,484.3283333333333,0.07902160131885312,-2943,4782,112,car,0 days 00:16:35.356000
2024-03-08 17:02:40.478,0 days 00:16:35.716000,0 days 00:00:06.473000,8141,115,3,0,True,8,car,495.8283333333333,0.08089790785023536,-3004,4783,113,car,0 days 00:16:35.716000
2024-03-08 17:02:40.759,0 days 00:16:35.997000,0 days 00:00:06.754000,7700,108,3,1,True,8,car,504.2583333333333,0.0822733221162834,-3095,4777,114,car,0 days 00:16:35.997000
2024-03-08 17:02:41.119,0 days 00:16:36.357000,0 days 00:00:07.114000,7706,103,3,17,False,8,car,514.5583333333333,0.08395384014004313,-3234,4749,117,car,0 days 00:16:36.357000
2024-03-08 17:02:41.279,0 days 00:16:36.517000,0 days 00:00:07.274000,7705,105,3,20,False,8,car,519.2249999999999,0.08471523989190839,-3265,4746,117,car,0 days 00:16:36.517000
2024-03-08 17:02:41.559,0 days 00:16:36.797000,0 days 00:00:07.554000,7131,101,3,0,True,8,car,527.0805555555555,0.08599692947421492,-3328,4750,117,car,0 days 00:16:36.797000
2024-03-08 17:02:41.959,0 days 00:16:37.197000,0 days 00:00:07.954000,6569,94,3,0,True,8,car,537.525,0.08770101463315146,-3440,4805,119,car,0 days 00:16:37.197000
2024-03-08 17:02:42.159,0 days 00:16:37.397000,0 days 00:00:08.154000,6427,90,3,0,True,8,car,542.525,0.08851680008157851,-3486,4870,119,car,0 days 00:16:37.397000
2024-03-08 17:02:42.519,0 days 00:16:37.757000,0 days 00:00:08.514000,6553,86,3,11,False,8,car,551.125,0.08991995105287307,-3511,4949,118,car,0 days 00:16:37.757000
2024-03-08 17:02:42.799,0 days 00:16:38.037000,0 days 00:00:08.794000,6851,88,3,34,False,8,car,557.9694444444444,0.09103667068894211,-3515,4991,119,car,0 days 00:16:38.037000
2024-03-08 17:02:43.039,0 days 00:16:38.277000,0 days 00:00:09.034000,7425,88,3,41,False,8,car,563.8361111111111,0.09199385894842987,-3513,5055,118,car,0 days 00:16:38.277000
2024-03-08 17:02:43.239,0 days 00:16:38.477000,0 days 00:00:09.234000,7906,98,3,49,False,8,car,569.2805555555556,0.09288215865893934,-3509,5131,119,car,0 days 00:16:38.477000
2024-03-08 17:02:43.439,0 days 00:16:38.677000,0 days 00:00:09.434000,8326,103,3,51,False,8,car,575.0027777777777,0.0938157797832503,-3506,5168,119,car,0 days 00:16:38.677000
2024-03-08 17:02:43.679,0 days 00:16:38.917000,0 days 00:00:09.674000,8191,111,3,52,False,8,car,582.4027777777777,0.09502314224692235,-3498,5235,120,car,0 days 00:16:38.917000
2024-03-08 17:02:43.959,0 days 00:16:39.197000,0 days 00:00:09.954000,9466,123,3,75,False,8,car,591.9694444444444,0.09658401173824614,-3486,5325,119,car,0 days 00:16:39.197000
2024-03-08 17:02:44.439,0 days 00:16:39.677000,0 days 00:00:10.434000,11199,144,3,99,False,8,car,611.1694444444444,0.09971662786020606,-3453,5498,120,car,0 days 00:16:39.677000
2024-03-08 17:02:44.599,0 days 00:16:39.837000,0 days 00:00:10.594000,10486,155,3,100,False,8,car,618.0583333333333,0.10084059892248334,-3438,5567,119,car,0 days 00:16:39.837000
2024-03-08 17:02:44.878,0 days 00:16:40.116000,0 days 00:00:10.873000,10702,169,4,100,False,8,car,631.1558333333332,0.10297754890463803,-3409,5696,118,car,0 days 00:16:40.116000
2024-03-08 17:02:45.198,0 days 00:16:40.436000,0 days 00:00:11.193000,11380,183,4,100,False,8,car,647.4224999999999,0.10563157089685409,-3370,5889,117,car,0 days 00:16:40.436000
2024-03-08 17:02:45.438,0 days 00:16:40.676000,0 days 00:00:11.433000,10594,190,5,100,False,8,car,660.0891666666665,0.10769822736620263,-3353,5993,115,car,0 days 00:16:40.676000
2024-03-08 17:02:45.638,0 days 00:16:40.876000,0 days 00:00:11.633000,10915,194,5,100,False,8,car,670.8669444444442,0.10945669822170095,-3344,6066,114,car,0 days 00:16:40.876000
2024-03-08 17:02:46.078,0 days 00:16:41.316000,0 days 00:00:12.073000,11429,210,5,100,False,8,car,696.533611111111,0.1136443968569599,-3333,6394,114,car,0 days 00:16:41.316000
2024-03-08 17:02:46.278,0 days 00:16:41.516000,0 days 00:00:12.273000,11100,218,5,100,False,8,car,708.6447222222221,0.11562041049870544,-3335,6479,114,car,0 days 00:16:41.516000
2024-03-08 17:02:46.678,0 days 00:16:41.916000,0 days 00:00:12.673000,10858,229,6,100,False,8,car,734.0891666666665,0.11977185200292317,-3369,6765,113,car,0 days 00:16:41.916000
2024-03-08 17:02:47.038,0 days 00:16:42.276000,0 days 00:00:13.033000,11251,236,6,100,False,8,car,757.6891666666664,0.1236223593194989,-3388,6914,114,car,0 days 00:16:42.276000
2024-03-08 17:02:47.238,0 days 00:16:42.476000,0 days 00:00:13.233000,11251,238,6,100,False,8,car,770.9113888888887,0.12577965861645046,-3416,7129,115,car,0 days 00:16:42.476000
2024-03-08 17:02:47.399,0 days 00:16:42.637000,0 days 00:00:13.394000,11570,244,6,100,False,8,car,781.823611111111,0.12756006503622874,-3439,7300,114,car,0 days 00:16:42.637000
2024-03-08 17:02:47.599,0 days 00:16:42.837000,0 days 00:00:13.594000,11754,247,6,100,False,8,car,795.5458333333331,0.12979894287802302,-3455,7426,115,car,0 days 00:16:42.837000
2024-03-08 17:02:47.879,0 days 00:16:43.117000,0 days 00:00:13.874000,10494,254,6,100,False,8,car,815.3013888888887,0.13302220182758595,-3469,7533,114,car,0 days 00:16:43.117000
2024-03-08 17:02:48.319,0 days 00:16:43.557000,0 days 00:00:14.314000,10778,261,7,100,False,8,car,847.2013888888887,0.1382269129885506,-3505,7808,116,car,0 days 00:16:43.557000
