Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:35:03.725,0 days 00:48:58.963000,0 days 00:00:00.158000,4011,8,1,0,False,8,car,0.35111111111111115,6.041359510454877e-05,-2362.7350403585865,2943.25144620679,117.99999999999999,car,0 days 00:48:58.963000
2024-03-08 17:35:04.005,0 days 00:48:59.243000,0 days 00:00:00.438000,3921,8,1,0,False,8,car,0.9733333333333335,0.00016747566237843267,-2364.837974426114,2948.4222882054155,118.00000000000001,car,0 days 00:48:59.243000
2024-03-08 17:35:04.285,0 days 00:48:59.523000,0 days 00:00:00.718000,3932,8,1,0,False,8,car,1.5955555555555558,0.0002745377296523166,-2366.463069590467,2955.8645386223207,118.00000000000003,car,0 days 00:48:59.523000
2024-03-08 17:35:04.525,0 days 00:48:59.763000,0 days 00:00:00.958000,3881,8,1,0,False,8,car,2.128888888888889,0.00036630521588707415,-2368.2977146120165,2960.5979292880006,118.0,car,0 days 00:48:59.763000
2024-03-08 17:35:04.845,0 days 00:49:00.083000,0 days 00:00:01.278000,4198,8,1,0,False,8,car,2.8400000000000003,0.0004886618642000844,-2370.429162909027,2966.2329411845294,118.00000000000003,car,0 days 00:49:00.083000
2024-03-08 17:35:05.005,0 days 00:49:00.243000,0 days 00:00:01.438000,4198,8,1,0,False,8,car,3.195555555555556,0.0005498401883565894,-2371.525185083035,2968.890716365263,118.00000000000003,car,0 days 00:49:00.243000
2024-03-08 17:35:05.285,0 days 00:49:00.523000,0 days 00:00:01.718000,3929,8,1,0,False,8,car,3.817777777777778,0.0006569022556304733,-2375.1743139354608,2977.4189998632146,118.0,car,0 days 00:49:00.523000
2024-03-08 17:35:05.525,0 days 00:49:00.763000,0 days 00:00:01.958000,3795,8,1,0,False,8,car,4.351111111111112,0.000748669741865231,-2376.4991266720335,2980.9911368516846,117.99999999999997,car,0 days 00:49:00.763000
2024-03-08 17:35:05.685,0 days 00:49:00.923000,0 days 00:00:02.118000,3710,8,1,0,False,8,car,4.706666666666667,0.000809848066021736,-2376.9817125772925,2982.9242637976404,117.99999999999996,car,0 days 00:49:00.923000
2024-03-08 17:35:05.925,0 days 00:49:01.163000,0 days 00:00:02.358000,3793,7,1,0,False,8,car,5.173333333333334,0.0008901446164771489,-2378.082536668764,2987.281966862647,117.99999999999999,car,0 days 00:49:01.163000
2024-03-08 17:35:06.285,0 days 00:49:01.523000,0 days 00:00:02.718000,3958,8,1,0,False,8,car,5.973333333333334,0.0010277958458292853,-2380.8371743865728,2994.503915991808,118.0,car,0 days 00:49:01.523000
2024-03-08 17:35:06.605,0 days 00:49:01.843000,0 days 00:00:03.038000,3931,8,1,0,False,8,car,6.684444444444445,0.0011501524941422954,-2382.6542321037073,3000.83823690219,117.99999999999999,car,0 days 00:49:01.843000
2024-03-08 17:35:06.764,0 days 00:49:02.002000,0 days 00:00:03.197000,3919,8,1,0,False,8,car,7.037777777777778,0.0012109484537728224,-2384.150529302873,3004.3630946756944,118.0,car,0 days 00:49:02.002000
2024-03-08 17:35:06.924,0 days 00:49:02.162000,0 days 00:00:03.357000,3888,7,1,0,False,8,car,7.34888888888889,0.0012644794874097645,-2385.943854030375,3008.850081988663,118.0,car,0 days 00:49:02.162000
2024-03-08 17:35:07.164,0 days 00:49:02.402000,0 days 00:00:03.597000,3866,7,1,0,False,8,car,7.815555555555556,0.0013447760378651771,-2387.259959172393,3013.134744946412,117.99999999999999,car,0 days 00:49:02.402000
