Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:46.238,0 days 00:14:41.476000,0 days 00:00:00.312000,4105,36,1,0,True,8,car,3.115555555555556,0.000532376902911607,-2389,3021,0,car,0 days 00:14:41.476000
2024-03-08 17:00:46.478,0 days 00:14:41.716000,0 days 00:00:00.552000,4101,34,1,0,True,8,car,5.382222222222223,0.0009196981874835324,-2397,3042,0,car,0 days 00:14:41.716000
2024-03-08 17:00:46.878,0 days 00:14:42.116000,0 days 00:00:00.952000,4001,33,1,0,True,8,car,9.04888888888889,0.0015462473242910584,-2408,3076,0,car,0 days 00:14:42.116000
2024-03-08 17:00:47.278,0 days 00:14:42.516000,0 days 00:00:01.352000,3878,30,1,0,True,8,car,12.382222222222225,0.002115837448661537,-2419,3108,0,car,0 days 00:14:42.516000
2024-03-08 17:00:47.518,0 days 00:14:42.756000,0 days 00:00:01.592000,3953,30,1,0,True,8,car,14.382222222222225,0.002457591523283824,-2426,3127,0,car,0 days 00:14:42.756000
2024-03-08 17:00:47.918,0 days 00:14:43.156000,0 days 00:00:01.992000,4130,29,1,0,False,8,car,17.604444444444447,0.003008195310175286,-2438,3160,0,car,0 days 00:14:43.156000
2024-03-08 17:00:48.118,0 days 00:14:43.356000,0 days 00:00:02.192000,3939,29,1,0,False,8,car,19.21555555555556,0.003283497203621018,-2442,3175,0,car,0 days 00:14:43.356000
2024-03-08 17:00:48.278,0 days 00:14:43.516000,0 days 00:00:02.352000,3920,28,1,0,False,8,car,20.460000000000004,0.003496144183385996,-2445,3185,0,car,0 days 00:14:43.516000
2024-03-08 17:00:48.758,0 days 00:14:43.996000,0 days 00:00:02.832000,3874,28,1,0,False,8,car,24.19333333333334,0.004134085122680932,-2458,3219,0,car,0 days 00:14:43.996000
2024-03-08 17:00:48.919,0 days 00:14:44.157000,0 days 00:00:02.993000,3883,28,1,0,False,8,car,25.44555555555556,0.0043480611460694416,-2461,3231,0,car,0 days 00:14:44.157000
2024-03-08 17:00:49.199,0 days 00:14:44.437000,0 days 00:00:03.273000,3698,27,1,0,False,8,car,27.545555555555563,0.004706902924422844,-2472,3262,0,car,0 days 00:14:44.437000
2024-03-08 17:00:49.359,0 days 00:14:44.597000,0 days 00:00:03.433000,3700,27,1,0,False,8,car,28.745555555555562,0.004911955369196215,-2473,3266,0,car,0 days 00:14:44.597000
2024-03-08 17:00:49.639,0 days 00:14:44.877000,0 days 00:00:03.713000,3817,27,1,0,False,8,car,30.845555555555563,0.005270797147549616,-2478,3281,0,car,0 days 00:14:44.877000
2024-03-08 17:00:49.999,0 days 00:14:45.237000,0 days 00:00:04.073000,3886,27,1,0,False,8,car,33.545555555555566,0.005732165148289704,-2488,3308,0,car,0 days 00:14:45.237000
2024-03-08 17:00:50.239,0 days 00:14:45.477000,0 days 00:00:04.313000,4189,27,1,0,False,8,car,35.34555555555556,0.006039743815449763,-2493,3325,0,car,0 days 00:14:45.477000
2024-03-08 17:00:50.638,0 days 00:14:45.876000,0 days 00:00:04.712000,3929,28,1,0,False,8,car,38.448888888888895,0.0065700322212386775,-2506,3359,0,car,0 days 00:14:45.876000
2024-03-08 17:00:51.078,0 days 00:14:46.316000,0 days 00:00:05.152000,3842,30,1,0,False,8,car,42.11555555555557,0.007196581358046204,-2514,3386,0,car,0 days 00:14:46.316000
