Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:09:00.542,0 days 03:00:55.153000,0 days 00:00:00.367000,11066,269,7,100,False,0,car,27.45972222222222,0.008330302498138525,-7681,-6243,503,car,0 days 03:00:55.153000
2024-05-26 15:09:00.742,0 days 03:00:55.353000,0 days 00:00:00.567000,11185,270,7,100,False,0,car,42.45972222222221,0.012880768684972576,-7678,-6147,503,car,0 days 03:00:55.353000
2024-05-26 15:09:01.062,0 days 03:00:55.673000,0 days 00:00:00.887000,11242,273,7,100,False,0,car,66.72638888888888,0.02024241176056189,-7653,-5820,502,car,0 days 03:00:55.673000
2024-05-26 15:09:01.382,0 days 03:00:55.993000,0 days 00:00:01.207000,11345,272,7,2,False,0,car,90.90416666666667,0.027577089110599598,-7633,-5627,506,car,0 days 03:00:55.993000
2024-05-26 15:09:01.622,0 days 03:00:56.233000,0 days 00:00:01.447000,9983,246,7,0,True,0,car,107.30416666666667,0.0325522654748715,-7614,-5501,512,car,0 days 03:00:56.233000
2024-05-26 15:09:02.022,0 days 03:00:56.633000,0 days 00:00:01.847000,9330,198,7,0,True,0,car,129.30416666666667,0.03922628254889478,-7566,-5262,520,car,0 days 03:00:56.633000
2024-05-26 15:09:02.382,0 days 03:00:56.993000,0 days 00:00:02.207000,9646,160,6,0,True,0,car,145.30416666666667,0.044080113148184434,-7513,-5046,522,car,0 days 03:00:56.993000
2024-05-26 15:09:02.582,0 days 03:00:57.193000,0 days 00:00:02.407000,9950,147,5,0,True,0,car,153.47083333333336,0.04655758918323854,-7497,-4993,524,car,0 days 03:00:57.193000
2024-05-26 15:09:02.782,0 days 03:00:57.393000,0 days 00:00:02.607000,9826,133,4,0,True,0,car,160.85972222222225,0.048799115119716054,-7480,-4940,527,car,0 days 03:00:57.393000
2024-05-26 15:09:03.142,0 days 03:00:57.753000,0 days 00:00:02.967000,8735,124,3,0,True,0,car,173.25972222222225,0.052560833834165537,-7442,-4830,532,car,0 days 03:00:57.753000
2024-05-26 15:09:03.421,0 days 03:00:58.032000,0 days 00:00:03.246000,8271,114,3,0,False,0,car,182.09472222222226,0.055241058418210795,-7381,-4721,536,car,0 days 03:00:58.032000
2024-05-26 15:09:03.581,0 days 03:00:58.192000,0 days 00:00:03.406000,8031,114,3,4,False,0,car,187.16138888888892,0.05677810477465252,-7355,-4687,537,car,0 days 03:00:58.192000
2024-05-26 15:09:03.901,0 days 03:00:58.512000,0 days 00:00:03.726000,8216,110,3,29,False,0,car,196.9391666666667,0.05974433458532953,-7310,-4663,537,car,0 days 03:00:58.512000
2024-05-26 15:09:04.301,0 days 03:00:58.912000,0 days 00:00:04.126000,8889,115,3,64,False,0,car,209.7169444444445,0.06362065763337336,-7134,-4611,544,car,0 days 03:00:58.912000
2024-05-26 15:09:04.581,0 days 03:00:59.192000,0 days 00:00:04.406000,9729,125,3,79,False,0,car,219.4391666666667,0.06657003386558061,-7082,-4603,547,car,0 days 03:00:59.192000
2024-05-26 15:09:04.901,0 days 03:00:59.512000,0 days 00:00:04.726000,11026,140,3,100,False,0,car,231.88361111111115,0.07034523544280591,-6965,-4591,554,car,0 days 03:00:59.512000
2024-05-26 15:09:05.061,0 days 03:00:59.672000,0 days 00:00:04.886000,11297,150,3,100,False,0,car,238.55027777777784,0.0723676648591766,-6903,-4586,559,car,0 days 03:00:59.672000
2024-05-26 15:09:05.261,0 days 03:00:59.872000,0 days 00:00:05.086000,11913,160,3,100,False,0,car,247.43916666666672,0.07506423741433751,-6821,-4579,564,car,0 days 03:00:59.872000
2024-05-26 15:09:05.421,0 days 03:01:00.032000,0 days 00:00:05.246000,10933,160,3,100,False,0,car,254.55027777777784,0.07722149545846625,-6751,-4573,570,car,0 days 03:01:00.032000
2024-05-26 15:09:05.661,0 days 03:01:00.272000,0 days 00:00:05.486000,11307,173,4,100,False,0,car,266.0836111111111,0.08072029834878754,-6639,-4562,581,car,0 days 03:01:00.272000
2024-05-26 15:09:05.822,0 days 03:01:00.433000,0 days 00:00:05.647000,11482,180,4,100,False,0,car,274.1336111111111,0.08316238186905514,-6560,-4551,587,car,0 days 03:01:00.433000
2024-05-26 15:09:06.102,0 days 03:01:00.713000,0 days 00:00:05.927000,10589,191,4,100,False,0,car,288.9891666666666,0.08766902875186781,-6417,-4528,598,car,0 days 03:01:00.713000
2024-05-26 15:09:06.342,0 days 03:01:00.953000,0 days 00:00:06.167000,10970,198,5,100,False,0,car,302.1891666666666,0.09167343899628179,-6285,-4499,610,car,0 days 03:01:00.953000
2024-05-26 15:09:06.502,0 days 03:01:01.113000,0 days 00:00:06.327000,11110,204,5,100,False,0,car,311.25583333333327,0.09442394300254592,-6183,-4476,620,car,0 days 03:01:01.113000
2024-05-26 15:09:06.702,0 days 03:01:01.313000,0 days 00:00:06.527000,11705,209,5,100,False,0,car,322.8669444444444,0.09794634090272489,-6065,-4447,630,car,0 days 03:01:01.313000
2024-05-26 15:09:06.862,0 days 03:01:01.473000,0 days 00:00:06.687000,11590,215,5,100,False,0,car,332.42249999999996,0.10084515639952286,-5980,-4425,637,car,0 days 03:01:01.473000
2024-05-26 15:09:07.102,0 days 03:01:01.713000,0 days 00:00:06.927000,10564,218,5,100,False,0,car,346.95583333333326,0.10525405252721097,-5856,-4395,648,car,0 days 03:01:01.713000
2024-05-26 15:09:07.262,0 days 03:01:01.873000,0 days 00:00:07.087000,10768,225,6,100,False,0,car,356.95583333333326,0.108287696651767,-5759,-4372,657,car,0 days 03:01:01.873000
2024-05-26 15:09:07.542,0 days 03:01:02.153000,0 days 00:00:07.367000,10944,229,6,100,False,0,car,374.7669444444444,0.11369095390917071,-5577,-4325,674,car,0 days 03:01:02.153000
2024-05-26 15:09:07.782,0 days 03:01:02.393000,0 days 00:00:07.607000,11183,234,6,100,False,0,car,390.3669444444444,0.11842343874347812,-5437,-4288,688,car,0 days 03:01:02.393000
2024-05-26 15:09:08.022,0 days 03:01:02.633000,0 days 00:00:07.847000,11411,239,6,100,False,0,car,406.30027777777775,0.12325704504860407,-5243,-4244,706,car,0 days 03:01:02.633000
2024-05-26 15:09:08.182,0 days 03:01:02.793000,0 days 00:00:08.007000,11411,243,6,100,False,0,car,417.1002777777777,0.1265333807031246,-5059,-4215,723,car,0 days 03:01:02.793000
2024-05-26 15:09:08.342,0 days 03:01:02.953000,0 days 00:00:08.167000,11629,245,6,100,False,0,car,427.9891666666666,0.1298366820831967,-4934,-4201,734,car,0 days 03:01:02.953000
2024-05-26 15:09:08.622,0 days 03:01:03.233000,0 days 00:00:08.447000,10698,249,6,100,False,0,car,447.35583333333324,0.13571183953775356,-4805,-4192,746,car,0 days 03:01:03.233000
2024-05-26 15:09:08.782,0 days 03:01:03.393000,0 days 00:00:08.607000,10360,250,6,100,False,0,car,458.4669444444444,0.1390825552317047,-4699,-4171,756,car,0 days 03:01:03.393000
2024-05-26 15:09:09.062,0 days 03:01:03.673000,0 days 00:00:08.887000,10541,253,7,100,False,0,car,478.14472222222224,0.14505209272569222,-4487,-4113,776,car,0 days 03:01:03.673000
2024-05-26 15:09:09.462,0 days 03:01:04.073000,0 days 00:00:09.287000,10658,259,7,100,False,0,car,506.92250000000007,0.15378224637302573,-4292,-4022,793,car,0 days 03:01:04.073000
2024-05-26 15:09:09.662,0 days 03:01:04.273000,0 days 00:00:09.487000,10707,259,7,100,False,0,car,521.3113888888889,0.15814732319669245,-4155,-3953,805,car,0 days 03:01:04.273000
2024-05-26 15:09:09.942,0 days 03:01:04.553000,0 days 00:00:09.767000,10818,263,7,100,False,0,car,541.7669444444444,0.1643528107892565,-3962,-3867,821,car,0 days 03:01:04.553000
2024-05-26 15:09:10.141,0 days 03:01:04.752000,0 days 00:00:09.966000,10884,264,7,100,False,0,car,556.3602777777778,0.16877990878169197,-3837,-3821,831,car,0 days 03:01:04.752000
2024-05-26 15:09:11.261,0 days 03:01:05.872000,0 days 00:00:11.086000,10703,239,7,0,True,0,car,630.7158333333334,0.1913367382056131,-3042,-3684,862,car,0 days 03:01:05.872000
2024-05-26 15:09:11.621,0 days 03:01:06.232000,0 days 00:00:11.446000,11065,213,7,0,True,0,car,652.0158333333334,0.19779840019091743,-2748,-3604,861,car,0 days 03:01:06.232000
2024-05-26 15:09:11.781,0 days 03:01:06.392000,0 days 00:00:11.606000,10778,204,7,0,True,0,car,661.0825000000001,0.20054890419718158,-2675,-3578,862,car,0 days 03:01:06.392000
2024-05-26 15:09:12.021,0 days 03:01:06.632000,0 days 00:00:11.846000,10425,193,5,0,True,0,car,673.9491666666668,0.20445219297077702,-2628,-3548,863,car,0 days 03:01:06.632000
2024-05-26 15:09:12.221,0 days 03:01:06.832000,0 days 00:00:12.046000,11093,185,5,0,True,0,car,684.2269444444445,0.2075701049876818,-2542,-3492,863,car,0 days 03:01:06.832000
2024-05-26 15:09:12.462,0 days 03:01:07.073000,0 days 00:00:12.287000,10943,177,4,0,True,0,car,696.0761111111112,0.2111647204716037,-2449,-3412,865,car,0 days 03:01:07.073000
2024-05-26 15:09:12.622,0 days 03:01:07.233000,0 days 00:00:12.447000,10512,175,4,0,True,0,car,703.853888888889,0.2135242214573695,-2401,-3362,865,car,0 days 03:01:07.233000
2024-05-26 15:09:12.942,0 days 03:01:07.553000,0 days 00:00:12.767000,10111,167,4,0,True,0,car,718.6983333333334,0.21802749762448823,-2294,-3172,868,car,0 days 03:01:07.553000
2024-05-26 15:09:13.182,0 days 03:01:07.793000,0 days 00:00:13.007000,9871,160,4,0,False,0,car,729.365,0.2212633846906813,-2268,-3073,869,car,0 days 03:01:07.793000
