Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:39:10.056,0 days 02:31:04.667000,0 days 00:00:00.045000,10910,266,7,100,False,0,car,3.4549999999999983,0.0010449108356195126,-7666,-6533,502,car,0 days 02:31:04.667000
2024-05-26 14:39:10.336,0 days 02:31:04.947000,0 days 00:00:00.325000,11020,267,7,100,False,0,car,24.221666666666668,0.007325465110496085,-7682,-6214,503,car,0 days 02:31:04.947000
2024-05-26 14:39:10.536,0 days 02:31:05.147000,0 days 00:00:00.525000,11111,269,7,93,False,0,car,39.16611111111111,0.011845179128531926,-7678,-6158,502,car,0 days 02:31:05.147000
2024-05-26 14:39:10.936,0 days 02:31:05.547000,0 days 00:00:00.925000,10999,270,7,71,False,0,car,69.1661111111111,0.020918210986299045,-7660,-5884,502,car,0 days 02:31:05.547000
2024-05-26 14:39:11.376,0 days 02:31:05.987000,0 days 00:00:01.365000,9678,240,7,0,True,0,car,98.49944444444444,0.029789619913893558,-7623,-5558,511,car,0 days 02:31:05.987000
2024-05-26 14:39:11.656,0 days 02:31:06.267000,0 days 00:00:01.645000,9382,207,7,0,True,0,car,114.59944444444443,0.03465881367756191,-7595,-5399,514,car,0 days 02:31:06.267000
2024-05-26 14:39:11.896,0 days 02:31:06.507000,0 days 00:00:01.885000,9289,185,7,0,True,0,car,126.93277777777776,0.03838883788575506,-7569,-5275,520,car,0 days 02:31:06.507000
2024-05-26 14:39:12.176,0 days 02:31:06.787000,0 days 00:00:02.165000,9731,159,7,0,True,0,car,139.29944444444442,0.04212894324045684,-7536,-5139,520,car,0 days 02:31:06.787000
2024-05-26 14:39:12.536,0 days 02:31:07.147000,0 days 00:00:02.525000,10188,138,6,0,True,0,car,153.0994444444444,0.04630253789502971,-7493,-4981,524,car,0 days 02:31:07.147000
2024-05-26 14:39:12.776,0 days 02:31:07.387000,0 days 00:00:02.765000,8736,123,4,0,True,0,car,161.29944444444442,0.048782499936152725,-7472,-4918,527,car,0 days 02:31:07.387000
2024-05-26 14:39:12.935,0 days 02:31:07.546000,0 days 00:00:02.924000,8405,120,3,0,True,0,car,166.5994444444444,0.05038540223102491,-7443,-4837,532,car,0 days 02:31:07.546000
2024-05-26 14:39:13.135,0 days 02:31:07.746000,0 days 00:00:03.124000,7913,116,3,0,True,0,car,173.04388888888886,0.05233442388936007,-7423,-4783,535,car,0 days 02:31:07.746000
2024-05-26 14:39:13.295,0 days 02:31:07.906000,0 days 00:00:03.284000,7859,111,3,0,False,0,car,177.9772222222222,0.05382643357263733,-7413,-4766,534,car,0 days 02:31:07.906000
2024-05-26 14:39:13.455,0 days 02:31:08.066000,0 days 00:00:03.444000,7685,109,3,7,False,0,car,182.82166666666666,0.05529156019855825,-7393,-4735,535,car,0 days 02:31:08.066000
2024-05-26 14:39:13.735,0 days 02:31:08.346000,0 days 00:00:03.724000,7750,106,3,26,False,0,car,191.0661111111111,0.05778496376835943,-7337,-4678,537,car,0 days 02:31:08.346000
2024-05-26 14:39:14.015,0 days 02:31:08.626000,0 days 00:00:04.004000,8192,108,3,48,False,0,car,199.46611111111108,0.06032541268853422,-7264,-4643,538,car,0 days 02:31:08.626000
2024-05-26 14:39:14.175,0 days 02:31:08.786000,0 days 00:00:04.164000,8163,110,3,50,False,0,car,204.35499999999996,0.06180398084313331,-7221,-4629,540,car,0 days 02:31:08.786000
2024-05-26 14:39:14.455,0 days 02:31:09.066000,0 days 00:00:04.444000,8821,118,3,64,False,0,car,213.53277777777774,0.06457965651517614,-7079,-4602,547,car,0 days 02:31:09.066000
2024-05-26 14:39:15.295,0 days 02:31:09.906000,0 days 00:00:05.284000,11292,148,3,92,False,0,car,248.06611111111107,0.07502372429811695,-6738,-4572,572,car,0 days 02:31:09.906000
2024-05-26 14:39:15.575,0 days 02:31:10.186000,0 days 00:00:05.564000,11876,157,3,100,False,0,car,260.2772222222222,0.07871678430244512,-6667,-4565,578,car,0 days 02:31:10.186000
2024-05-26 14:39:15.855,0 days 02:31:10.466000,0 days 00:00:05.844000,10937,174,4,100,False,0,car,273.81055555555554,0.08280972978494897,-6512,-4544,590,car,0 days 02:31:10.466000
2024-05-26 14:39:16.015,0 days 02:31:10.626000,0 days 00:00:06.004000,11415,178,4,100,False,0,car,281.72166666666664,0.08520232188966384,-6438,-4532,596,car,0 days 02:31:10.626000
