Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:18:07.292,0 days 02:10:01.903000,0 days 00:00:00.116000,10883,265,7,100,False,0,car,8.722222222222221,0.002643475028084817,-7675.668873339799,-6453.897200262642,502.4959966881,car,0 days 02:10:01.903000
2024-05-26 14:18:07.492,0 days 02:10:02.103000,0 days 00:00:00.316000,10988,267,7,100,False,0,car,23.555555555555557,0.007139066317885113,-7680.906576609121,-6340.976440924287,502.88091899945556,car,0 days 02:10:02.103000
2024-05-26 14:18:07.692,0 days 02:10:02.303000,0 days 00:00:00.516000,10904,269,7,73,False,0,car,38.5,0.011668332448807507,-7680.106048820446,-6219.375400133857,503.01454991340506,car,0 days 02:10:02.303000
2024-05-26 14:18:08.052,0 days 02:10:02.663000,0 days 00:00:00.876000,10875,264,7,62,False,0,car,64.9,0.01966947469941837,-7656.392472350431,-5826.965011031512,502.98821552346044,car,0 days 02:10:02.663000
2024-05-26 14:18:08.252,0 days 02:10:02.863000,0 days 00:00:01.076000,10548,260,7,0,False,0,car,79.34444444444445,0.024047204045291315,-7640.905259521092,-5685.247618797971,503.17334124664467,car,0 days 02:10:02.863000
2024-05-26 14:18:08.492,0 days 02:10:03.103000,0 days 00:00:01.316000,10120,248,7,0,True,0,car,95.87777777777778,0.029058020404259734,-7628.12395008487,-5585.069930074951,507.5449917847961,car,0 days 02:10:03.103000
2024-05-26 14:18:08.732,0 days 02:10:03.343000,0 days 00:00:01.556000,8852,226,7,0,True,0,car,110.94444444444444,0.033624328860416434,-7610.558948694665,-5478.929201531061,514.5468614243075,car,0 days 02:10:03.343000
2024-05-26 14:18:08.891,0 days 02:10:03.502000,0 days 00:00:01.715000,9324,204,7,0,True,0,car,119.95444444444445,0.03635502172700749,-7586.751158025582,-5358.001277538408,518.2353360298117,car,0 days 02:10:03.502000
2024-05-26 14:18:09.171,0 days 02:10:03.782000,0 days 00:00:01.995000,9078,174,7,0,True,0,car,133.48777777777778,0.04045661737567922,-7545.6403495816785,-5173.382047912508,521.9333383165061,car,0 days 02:10:03.782000
2024-05-26 14:18:09.451,0 days 02:10:04.062000,0 days 00:00:02.275000,9102,158,5,0,True,0,car,145.77666666666667,0.04418105480378343,-7516.3586111893355,-5061.829468065263,523.0715190493278,car,0 days 02:10:04.062000
2024-05-26 14:18:09.691,0 days 02:10:04.302000,0 days 00:00:02.515000,9515,136,5,0,True,0,car,154.84333333333333,0.04692892183934676,-7503.506037764187,-5014.698720247146,523.825237341084,car,0 days 02:10:04.302000
2024-05-26 14:18:10.051,0 days 02:10:04.662000,0 days 00:00:02.875000,8222,117,3,0,True,0,pos,166.54333333333332,0.05047488260950384,-7460.0,-4879.0,530.0,car,0 days 02:10:04.662000
2024-05-26 14:18:10.251,0 days 02:10:04.862000,0 days 00:00:03.075000,8023,113,3,0,True,0,car,172.8211111111111,0.05237751113290247,-7444.455996367181,-4835.741820953006,532.4280853943492,car,0 days 02:10:04.862000
2024-05-26 14:18:10.491,0 days 02:10:05.102000,0 days 00:00:03.315000,7762,112,3,0,True,0,car,180.28777777777776,0.05464046045630756,-7418.9782842147415,-4780.258503619563,533.8377867486034,car,0 days 02:10:05.102000
2024-05-26 14:18:10.891,0 days 02:10:05.502000,0 days 00:00:03.715000,7412,105,3,1,False,0,car,191.95444444444442,0.058176318774128016,-7352.6651266149165,-4689.606752224277,537.1617555378039,car,0 days 02:10:05.502000
