Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:41.937,0 days 02:37:36.548000,0 days 00:00:00.025000,10975,267,7,100,False,0,car,1.9291666666666654,0.0005859707218821797,-7664.506162179796,-6570.745863379365,501.9292016216177,car,0 days 02:37:36.548000
2024-05-26 14:45:42.137,0 days 02:37:36.748000,0 days 00:00:00.225000,11044,269,7,100,False,0,car,16.87361111111111,0.005125239956909004,-7674.4676554534035,-6419.151377799092,502.508054100193,car,0 days 02:37:36.748000
2024-05-26 14:45:42.417,0 days 02:37:37.028000,0 days 00:00:00.505000,11118,272,7,84,False,0,car,38.02916666666667,0.011551090234597534,-7680.091475216535,-6217.516007197259,502.9990175573898,car,0 days 02:37:37.028000
2024-05-26 14:45:42.617,0 days 02:37:37.228000,0 days 00:00:00.705000,11088,272,7,78,False,0,car,53.140277777777776,0.01614098329008934,-7667.252792806005,-5980.09651652702,503.0818364269796,car,0 days 02:37:37.228000
2024-05-26 14:45:42.777,0 days 02:37:37.388000,0 days 00:00:00.865000,11117,272,7,75,False,0,car,65.22916666666667,0.019812897734482787,-7659.415223246744,-5854.573762472078,502.22446399154654,car,0 days 02:37:37.388000
2024-05-26 14:45:42.937,0 days 02:37:37.548000,0 days 00:00:01.025000,10928,272,7,29,True,0,car,77.31805555555556,0.023484812178876234,-7655.135714427066,-5806.421022538115,501.355113960324,car,0 days 02:37:37.548000
2024-05-26 14:45:43.256,0 days 02:37:37.867000,0 days 00:00:01.344000,9741,229,7,0,True,0,car,97.61000000000001,0.029648346693522044,-7617.335723741476,-5525.811003729339,512.7697397100425,car,0 days 02:37:37.867000
2024-05-26 14:45:43.536,0 days 02:37:38.147000,0 days 00:00:01.624000,8342,208,7,0,True,0,car,113.78777777777779,0.034562232199989745,-7593.380341983774,-5382.085059463042,516.8115982897733,car,0 days 02:37:38.147000
2024-05-26 14:45:43.696,0 days 02:37:38.307000,0 days 00:00:01.784000,8762,196,7,0,True,0,car,122.4988888888889,0.0372081705496262,-7582.159399516263,-5334.141511485095,517.5196456207253,car,0 days 02:37:38.307000
2024-05-26 14:45:44.016,0 days 02:37:38.627000,0 days 00:00:02.104000,8800,160,6,0,True,0,car,136.72111111111113,0.04152806989597143,-7549.083070256541,-5188.227882770747,520.2681636572455,car,0 days 02:37:38.627000
2024-05-26 14:45:44.216,0 days 02:37:38.827000,0 days 00:00:02.304000,8765,152,6,0,True,0,car,145.16555555555556,0.0440930101328639,-7524.167806061629,-5092.147403166193,521.8526653513737,car,0 days 02:37:38.827000
2024-05-26 14:45:44.496,0 days 02:37:39.107000,0 days 00:00:02.584000,9162,127,6,0,True,0,car,155.04333333333335,0.047093315225755245,-7495.506614558821,-4989.294609210683,525.6313882719784,car,0 days 02:37:39.107000
2024-05-26 14:45:44.737,0 days 02:37:39.348000,0 days 00:00:02.825000,8602,118,3,0,True,0,car,162.9427777777778,0.04949271556972723,-7475.807650893139,-4926.657870214434,527.8450479298901,car,0 days 02:37:39.348000
2024-05-26 14:45:44.897,0 days 02:37:39.508000,0 days 00:00:02.985000,8225,116,3,0,True,0,car,168.09833333333333,0.05105867908277737,-7458.776214016197,-4875.504853988454,530.4387762502835,car,0 days 02:37:39.508000
2024-05-26 14:45:45.137,0 days 02:37:39.748000,0 days 00:00:03.225000,7824,112,3,0,False,0,car,175.565,0.05332662623960861,-7431.165283739117,-4805.450559772944,533.8846671944872,car,0 days 02:37:39.748000
2024-05-26 14:45:45.417,0 days 02:37:40.028000,0 days 00:00:03.505000,7640,107,3,0,False,0,car,183.88722222222222,0.05585444234149344,-7393.31847132073,-4734.12505259705,535.8786832274485,car,0 days 02:37:40.028000
2024-05-26 14:45:45.817,0 days 02:37:40.428000,0 days 00:00:03.905000,8066,106,3,30,False,0,car,195.665,0.05943185898768558,-7312.213777472314,-4662.927188264991,537.137295527437,car,0 days 02:37:40.428000
