Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:00:03.540,0 days 02:51:58.151000,0 days 00:00:00.151000,11022,268,7,100,False,0,car,11.428888888888887,0.0034734102694045674,-7666.518990808332,-6529.074198445496,501.7347779199972,car,0 days 02:51:58.151000
2024-05-26 15:00:03.780,0 days 02:51:58.391000,0 days 00:00:00.391000,11160,271,7,100,False,0,car,29.495555555555555,0.008964140483337903,-7677.4287983258655,-6349.784534020536,503.2752708486161,car,0 days 02:51:58.391000
2024-05-26 15:00:03.980,0 days 02:51:58.591000,0 days 00:00:00.591000,11154,272,7,100,False,0,car,44.60666666666666,0.013556633159198502,-7679.155396846492,-6198.894480105877,503.00812655525783,car,0 days 02:51:58.591000
2024-05-26 15:00:04.220,0 days 02:51:58.831000,0 days 00:00:00.831000,11216,274,7,87,False,0,car,62.87333333333333,0.01910814636442999,-7669.282858689537,-6012.70384097446,502.9854824170905,car,0 days 02:51:58.831000
2024-05-26 15:00:04.380,0 days 02:51:58.991000,0 days 00:00:00.991000,11218,274,7,80,False,0,car,75.05111111111111,0.022809155167917653,-7655.010109307509,-5822.967916521773,502.92047288066453,car,0 days 02:51:58.991000
2024-05-26 15:00:04.700,0 days 02:51:59.311000,0 days 00:00:01.311000,10093,263,7,0,True,0,car,98.42888888888889,0.029914011484101992,-7627.331765604905,-5581.32788437674,510.19709572770336,car,0 days 02:51:59.311000
2024-05-26 15:00:04.939,0 days 02:51:59.550000,0 days 00:00:01.550000,8737,226,7,0,True,0,car,113.43277777777779,0.03447391772296108,-7605.156242060948,-5450.255224025813,515.4844188814981,car,0 days 02:51:59.550000
2024-05-26 15:00:05.219,0 days 02:51:59.830000,0 days 00:00:01.830000,9190,204,7,0,True,0,car,129.29944444444445,0.03929603503261471,-7578.092169894477,-5316.160847430671,518.9164498546679,car,0 days 02:51:59.830000
2024-05-26 15:00:05.659,0 days 02:52:00.270000,0 days 00:00:02.270000,9549,157,5,0,True,0,car,148.48833333333334,0.0451278253643877,-7539.564545630132,-5151.272461419494,520.218061443954,car,0 days 02:52:00.270000
2024-05-26 15:00:05.859,0 days 02:52:00.470000,0 days 00:00:02.470000,9714,135,5,0,True,0,car,155.98833333333334,0.04740718753806851,-7520.803560985251,-5079.488383586555,522.0095342878952,car,0 days 02:52:00.470000
2024-05-26 15:00:06.259,0 days 02:52:00.870000,0 days 00:00:02.870000,8685,118,3,0,True,0,car,169.09944444444446,0.051391850300947554,-7481.234383042389,-4943.833898135765,527.4557807558183,car,0 days 02:52:00.870000
2024-05-26 15:00:06.500,0 days 02:52:01.111000,0 days 00:00:03.111000,8027,114,3,0,True,0,car,176.73111111111112,0.05371122794389965,-7456.625644525171,-4870.1966991950785,530.1290873762298,car,0 days 02:52:01.111000
2024-05-26 15:00:06.660,0 days 02:52:01.271000,0 days 00:00:03.271000,7732,112,3,0,True,0,car,181.70888888888888,0.05522404906065373,-7438.515946577844,-4823.146622993034,532.5596754555806,car,0 days 02:52:01.271000
2024-05-26 15:00:06.980,0 days 02:52:01.591000,0 days 00:00:03.591000,7980,107,3,20,False,0,car,191.22,0.05811461798016599,-7399.573853324801,-4741.006811208324,535.4958493125429,car,0 days 02:52:01.591000
2024-05-26 15:00:07.340,0 days 02:52:01.951000,0 days 00:00:03.951000,8160,107,3,44,False,0,car,201.92,0.06136650801461728,-7311.713941861416,-4663.576539823995,537.0450253221691,car,0 days 02:52:01.951000
2024-05-26 15:00:07.500,0 days 02:52:02.111000,0 days 00:00:04.111000,8430,110,3,50,False,0,car,206.80888888888887,0.06285231446857217,-7275.402078099554,-4645.270560481404,538.0657831830594,car,0 days 02:52:02.111000
2024-05-26 15:00:07.873,0 days 02:52:02.484000,0 days 00:00:04.484000,8636,117,3,65,False,0,car,218.93138888888888,0.0665365235286316,-7148.306677567799,-4614.343158559071,543.9213266972375,car,0 days 02:52:02.484000
2024-05-26 15:00:08.140,0 days 02:52:02.751000,0 days 00:00:04.751000,9911,127,3,81,False,0,car,228.35055555555556,0.06939914915631096,-7010.46237466169,-4595.120425876374,552.4584567932744,car,0 days 02:52:02.751000
2024-05-26 15:00:08.380,0 days 02:52:02.991000,0 days 00:00:04.991000,10505,140,3,87,False,0,car,237.68388888888887,0.07223568875022486,-6878.266004012015,-4582.966137219698,561.4992973817239,car,0 days 02:52:02.991000
2024-05-26 15:00:08.660,0 days 02:52:03.271000,0 days 00:00:05.271000,11523,154,3,100,False,0,car,249.66166666666666,0.07587591456241437,-6752.552902400223,-4573.381389419292,570.5429429922425,car,0 days 02:52:03.271000
2024-05-26 15:00:08.820,0 days 02:52:03.431000,0 days 00:00:05.431000,10683,159,3,100,False,0,car,256.72833333333335,0.07802358025494918,-6705.509533099417,-4568.9072875714255,574.7208713474427,car,0 days 02:52:03.431000
2024-05-26 15:00:09.020,0 days 02:52:03.631000,0 days 00:00:05.631000,10829,168,4,100,False,0,car,266.06166666666667,0.08086011984886307,-6619.4256386401275,-4559.019793461349,581.9535638977098,car,0 days 02:52:03.631000
2024-05-26 15:00:09.260,0 days 02:52:03.871000,0 days 00:00:05.871000,11484,180,4,100,False,0,car,278.06166666666667,0.08450709932675238,-6502.750827502412,-4543.375634692617,591.8303353778774,car,0 days 02:52:03.871000
2024-05-26 15:00:09.420,0 days 02:52:04.031000,0 days 00:00:06.031000,10652,184,4,100,False,0,car,286.2394444444444,0.08699244830427692,-6423.0400933038545,-4529.1893186917405,597.8435234111995,car,0 days 02:52:04.031000
2024-05-26 15:00:09.660,0 days 02:52:04.271000,0 days 00:00:06.271000,10651,194,5,100,False,0,car,299.17277777777775,0.09092308174155761,-6298.882191052743,-4502.851354294133,609.4785400079496,car,0 days 02:52:04.271000
2024-05-26 15:00:10.020,0 days 02:52:04.631000,0 days 00:00:06.631000,11370,204,5,100,False,0,car,319.5727777777778,0.09712294685396944,-6084.257809326904,-4451.515476252644,628.0754588233465,car,0 days 02:52:04.631000
2024-05-26 15:00:10.420,0 days 02:52:05.031000,0 days 00:00:07.031000,11356,215,5,100,False,0,car,343.46166666666664,0.10438313748124906,-5796.371153069773,-4380.332236434805,654.7635277586058,car,0 days 02:52:05.031000
2024-05-26 15:00:10.780,0 days 02:52:05.391000,0 days 00:00:07.391000,10606,225,6,100,False,0,car,365.96166666666664,0.1112212240022915,-5658.07184363102,-4346.281823427313,667.4106315309548,car,0 days 02:52:05.391000
2024-05-26 15:00:11.020,0 days 02:52:05.631000,0 days 00:00:07.631000,10932,229,6,100,False,0,car,381.22833333333335,0.11586099233805067,-5481.984851859566,-4300.893565301321,684.6472984124505,car,0 days 02:52:05.631000
