Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:12:50.010,0 days 02:04:44.621000,0 days 00:00:00.057000,10842,264,7,100,False,0,car,4.434166666666661,0.001347604336343062,-7669.414371315742,-6508.823626435788,502.6134025386028,car,0 days 02:04:44.621000
2024-05-26 14:12:50.370,0 days 02:04:44.981000,0 days 00:00:00.417000,10988,267,7,93,False,0,car,31.13416666666666,0.009462102163148503,-7680.123296174128,-6300.162620157051,503.0469605826662,car,0 days 02:04:44.981000
2024-05-26 14:12:50.610,0 days 02:04:45.221000,0 days 00:00:00.657000,10940,267,7,0,False,0,car,48.93416666666666,0.0148717673810188,-7678.443779913963,-6177.609606433349,502.9981741451071,car,0 days 02:04:45.221000
2024-05-26 14:12:50.850,0 days 02:04:45.461000,0 days 00:00:00.897000,10409,256,7,0,False,0,car,66.00083333333333,0.020058562496280206,-7668.412244578682,-5986.47738289835,503.0020145373145,car,0 days 02:04:45.461000
2024-05-26 14:12:51.050,0 days 02:04:45.661000,0 days 00:00:01.097000,10180,249,7,0,False,0,car,79.83416666666666,0.024262703068220603,-7658.66785780802,-5857.483153627838,502.9916975338826,car,0 days 02:04:45.661000
2024-05-26 14:12:51.250,0 days 02:04:45.861000,0 days 00:00:01.297000,9810,233,7,0,True,0,car,92.7786111111111,0.028196698061241136,-7645.2865005050135,-5720.583376304767,503.0693591412551,car,0 days 02:04:45.861000
2024-05-26 14:12:51.531,0 days 02:04:46.142000,0 days 00:00:01.578000,8901,214,7,0,True,0,car,109.4825,0.033273240012105874,-7620.800875964617,-5544.185597310926,511.6645251105658,car,0 days 02:04:46.142000
2024-05-26 14:12:51.771,0 days 02:04:46.382000,0 days 00:00:01.818000,8261,203,7,0,True,0,car,123.01583333333333,0.03738620645116082,-7596.951105856384,-5408.085774440668,513.8091796969682,car,0 days 02:04:46.382000
2024-05-26 14:12:52.011,0 days 02:04:46.622000,0 days 00:00:02.058000,9161,203,6,0,True,0,car,136.54916666666665,0.041499172890215756,-7570.500065475588,-5282.962678523369,519.6896043592716,car,0 days 02:04:46.622000
2024-05-26 14:12:52.251,0 days 02:04:46.862000,0 days 00:00:02.298000,8651,146,6,0,True,0,car,146.2825,0.04445726697938828,-7535.481343850091,-5135.061983739117,520.0027700674015,car,0 days 02:04:46.862000
