Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:54:03.206,0 days 01:45:57.817000,0 days 00:00:00.095000,10861,264,7,100,False,0,car,7.0866666666666625,0.002158280867362933,-7670,-6476,502,car,0 days 01:45:57.817000
2024-05-26 13:54:03.366,0 days 01:45:57.977000,0 days 00:00:00.255000,10918,266,7,100,False,0,car,18.90888888888888,0.00575879959247137,-7681,-6283,503,car,0 days 01:45:57.977000
2024-05-26 13:54:03.566,0 days 01:45:58.177000,0 days 00:00:00.455000,10872,268,7,61,False,0,car,33.79777777777777,0.010293287460559065,-7681,-6221,503,car,0 days 01:45:58.177000
2024-05-26 13:54:03.766,0 days 01:45:58.377000,0 days 00:00:00.655000,10831,265,7,46,False,0,car,48.51999999999999,0.014777016136093538,-7675,-6107,502,car,0 days 01:45:58.377000
2024-05-26 13:54:04.006,0 days 01:45:58.617000,0 days 00:00:00.895000,10522,263,7,30,False,0,car,66.05333333333331,0.02011688319269233,-7664,-5924,503,car,0 days 01:45:58.617000
2024-05-26 13:54:04.166,0 days 01:45:58.777000,0 days 00:00:01.055000,10435,256,7,8,False,0,car,77.43111111111108,0.023582044070992174,-7654,-5811,502,car,0 days 01:45:58.777000
2024-05-26 13:54:04.406,0 days 01:45:59.017000,0 days 00:00:01.295000,9723,246,7,0,True,0,car,93.83111111111108,0.02857674861822907,-7636,-5647,503,car,0 days 01:45:59.017000
2024-05-26 13:54:04.646,0 days 01:45:59.257000,0 days 00:00:01.535000,9117,216,7,0,True,0,car,108.23111111111109,0.03296234285482732,-7613,-5498,513,car,0 days 01:45:59.257000
2024-05-26 13:54:04.966,0 days 01:45:59.577000,0 days 00:00:01.855000,8350,185,7,0,True,0,car,124.67555555555553,0.03797058318674507,-7580,-5325,517,car,0 days 01:45:59.577000
2024-05-26 13:54:05.126,0 days 01:45:59.737000,0 days 00:00:02.015000,8490,175,6,0,True,0,car,132.45333333333332,0.040339345505895366,-7566,-5259,519,car,0 days 01:45:59.737000
2024-05-26 13:54:05.366,0 days 01:45:59.977000,0 days 00:00:02.255000,8193,152,6,0,True,0,car,142.58666666666664,0.043425504413131165,-7527,-5105,522,car,0 days 01:45:59.977000
2024-05-26 13:54:05.846,0 days 01:46:00.457000,0 days 00:00:02.735000,8974,122,4,0,True,0,car,158.8533333333333,0.04837960160632548,-7492,-4980,525,car,0 days 01:46:00.457000
