Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:57:29.420,0 days 02:49:24.031000,0 days 00:00:00.012000,10925,264,7,100,False,0,car,1.0066666666666713,0.00030517948705425217,-7663.59977576366,-6580.635620687446,501.90730257925725,car,0 days 02:49:24.031000
2024-05-26 14:57:29.740,0 days 02:49:24.351000,0 days 00:00:00.332000,11059,267,7,100,False,0,car,24.740000000000006,0.007500139579194204,-7678.301583641916,-6343.322351812697,503.01428774315406,car,0 days 02:49:24.351000
2024-05-26 14:57:29.939,0 days 02:49:24.550000,0 days 00:00:00.531000,11096,269,7,100,False,0,car,39.60972222222223,0.012008021235237554,-7680.282738071584,-6194.776975619365,502.98596643561075,car,0 days 02:49:24.550000
2024-05-26 14:57:30.099,0 days 02:49:24.710000,0 days 00:00:00.691000,11168,270,7,100,False,0,car,51.609722222222224,0.015645922405420672,-7673.551802745385,-6073.834493936134,502.99615151354936,car,0 days 02:49:24.710000
2024-05-26 14:57:30.379,0 days 02:49:24.990000,0 days 00:00:00.971000,11230,273,7,100,False,0,car,72.84305555555557,0.022082986420439144,-7653.658992072555,-5818.23400585691,502.31360370508236,car,0 days 02:49:24.990000
2024-05-26 14:57:30.619,0 days 02:49:25.230000,0 days 00:00:01.211000,10861,273,7,0,True,0,car,91.04305555555557,0.027600469861883546,-7632.546561299996,-5613.914092641795,505.36353798317657,car,0 days 02:49:25.230000
2024-05-26 14:57:30.899,0 days 02:49:25.510000,0 days 00:00:01.491000,9714,233,7,0,True,0,car,109.16527777777779,0.033094374314261946,-7612.942844227555,-5494.350916528725,513.871724624128,car,0 days 02:49:25.510000
2024-05-26 14:57:31.139,0 days 02:49:25.750000,0 days 00:00:01.731000,8893,209,7,0,True,0,car,123.09861111111113,0.03731838178408568,-7585.326769579044,-5348.732617925315,515.6743568304764,car,0 days 02:49:25.750000
2024-05-26 14:57:31.299,0 days 02:49:25.910000,0 days 00:00:01.891000,8635,186,7,0,True,0,car,131.36527777777778,0.039824491479100714,-7555.630393968696,-5216.1025094078395,521.2244105014985,car,0 days 02:49:25.910000
2024-05-26 14:57:31.459,0 days 02:49:26.070000,0 days 00:00:02.051000,8889,168,7,0,True,0,car,138.83194444444445,0.04208807442943688,-7532.574514300409,-5121.777990471986,523.7074612452118,car,0 days 02:49:26.070000
2024-05-26 14:57:31.739,0 days 02:49:26.350000,0 days 00:00:02.331000,9802,168,5,0,True,0,car,151.8986111111111,0.04604934459252517,-7506.115186492569,-5026.232210517013,524.2080314314668,car,0 days 02:49:26.350000
2024-05-26 14:57:31.979,0 days 02:49:26.590000,0 days 00:00:02.571000,9253,134,5,0,True,0,car,160.83194444444445,0.04875755990810594,-7490.716250149215,-4973.342419685588,525.9807176003636,car,0 days 02:49:26.590000
2024-05-26 14:57:32.219,0 days 02:49:26.830000,0 days 00:00:02.811000,8458,124,3,0,True,0,car,169.0986111111111,0.051263669603120975,-7472.876480310403,-4915.451395154311,528.233199003002,car,0 days 02:49:26.830000
2024-05-26 14:57:32.459,0 days 02:49:27.070000,0 days 00:00:03.051000,8167,115,3,0,True,0,car,176.76527777777778,0.05358788423962686,-7436.364913862188,-4819.858340909861,532.1934370672739,car,0 days 02:49:27.070000
2024-05-26 14:57:32.699,0 days 02:49:27.310000,0 days 00:00:03.291000,7801,112,3,0,True,0,car,184.23194444444445,0.055851467189963026,-7398.718584461283,-4735.283131248902,536.0254072861178,car,0 days 02:49:27.310000
2024-05-26 14:57:32.859,0 days 02:49:27.470000,0 days 00:00:03.451000,7635,109,3,5,False,0,car,189.0763888888889,0.057320101366073996,-7385.862551111528,-4716.70733840649,536.9617940892783,car,0 days 02:49:27.470000
2024-05-26 14:57:33.099,0 days 02:49:27.710000,0 days 00:00:03.691000,7857,106,3,25,False,0,car,196.14305555555558,0.05946242094407072,-7346.7283238861455,-4685.583341070587,536.7661872893183,car,0 days 02:49:27.710000
2024-05-26 14:57:33.379,0 days 02:49:27.990000,0 days 00:00:03.971000,8052,108,3,42,False,0,car,204.54305555555558,0.062008951763198907,-7273.779926464307,-4647.197290046669,539.422743911914,car,0 days 02:49:27.990000
2024-05-26 14:57:33.659,0 days 02:49:28.270000,0 days 00:00:04.251000,8408,114,3,61,False,0,car,213.40972222222226,0.06469695651672311,-7186.6048472748225,-4621.274623789075,542.1540625000455,car,0 days 02:49:28.270000
2024-05-26 14:57:33.819,0 days 02:49:28.430000,0 days 00:00:04.411000,8828,117,3,72,False,0,car,218.60972222222225,0.06627338035713579,-7122.821137293956,-4609.771300155885,545.4524973003248,car,0 days 02:49:28.430000
2024-05-26 14:57:34.019,0 days 02:49:28.630000,0 days 00:00:04.611000,9516,123,3,78,False,0,car,225.4430555555556,0.06834496296793452,-7071.804243310681,-4602.028204375746,547.7160751871961,car,0 days 02:49:28.630000
2024-05-26 14:57:34.459,0 days 02:49:29.070000,0 days 00:00:05.051000,10998,145,3,98,False,0,car,243.16527777777782,0.07371760404797348,-6813.688587566703,-4579.471021336288,565.5507196312044,car,0 days 02:49:29.070000
2024-05-26 14:57:34.619,0 days 02:49:29.230000,0 days 00:00:05.211000,11442,149,3,100,False,0,car,249.78750000000005,0.07572518654559306,-6764.886207510321,-4575.443367147596,569.8662326448225,car,0 days 02:49:29.230000
2024-05-26 14:57:34.779,0 days 02:49:29.390000,0 days 00:00:05.371000,11442,160,3,100,False,0,car,256.89861111111117,0.0778809798316275,-6727.42782181839,-4571.498662135128,573.6158839548192,car,0 days 02:49:29.390000
2024-05-26 14:57:35.099,0 days 02:49:29.710000,0 days 00:00:05.691000,10842,172,4,100,False,0,car,272.1875,0.08251593539660153,-6531.959330146981,-4547.260559855721,589.4110777042099,car,0 days 02:49:29.710000
2024-05-26 14:57:35.260,0 days 02:49:29.871000,0 days 00:00:05.852000,11381,180,4,100,False,0,car,280.2375,0.08495636076493271,-6437.81953159735,-4531.583206644351,597.2704072140285,car,0 days 02:49:29.871000
2024-05-26 14:57:35.660,0 days 02:49:30.271000,0 days 00:00:06.252000,10486,194,4,100,False,0,car,301.79305555555555,0.09149110916322462,-6280.573633408885,-4499.68058880532,610.8272888672119,car,0 days 02:49:30.271000
2024-05-26 14:57:35.860,0 days 02:49:30.471000,0 days 00:00:06.452000,10756,194,5,100,False,0,car,312.5708333333333,0.09475848336237057,-6197.417618589234,-4479.840870355882,617.7803593658552,car,0 days 02:49:30.471000
2024-05-26 14:57:36.220,0 days 02:49:30.831000,0 days 00:00:06.812000,11443,209,5,100,False,0,car,333.47083333333336,0.10109449456710617,-5994.5877448851425,-4429.673959482285,636.529328712936,car,0 days 02:49:30.831000
2024-05-26 14:57:36.380,0 days 02:49:30.991000,0 days 00:00:06.972000,11581,211,5,100,False,0,car,342.84861111111115,0.1039374469630641,-5893.521232392422,-4405.150005393943,646.2290454832993,car,0 days 02:49:30.991000
2024-05-26 14:57:36.580,0 days 02:49:31.191000,0 days 00:00:07.172000,11021,219,5,100,False,0,car,355.0152777777778,0.10762587453838865,-5790.425539689048,-4379.6204735221,655.1076390932112,car,0 days 02:49:31.191000
2024-05-26 14:57:36.939,0 days 02:49:31.550000,0 days 00:00:07.531000,10845,226,6,100,False,0,car,377.5525,0.11445822346296358,-5486.593285061722,-4301.243573655967,683.1744058875677,car,0 days 02:49:31.550000
2024-05-26 14:57:37.299,0 days 02:49:31.910000,0 days 00:00:07.891000,11174,235,6,100,False,0,car,401.0525,0.12158244658790554,-5349.477529695239,-4266.661017644161,696.8188504313066,car,0 days 02:49:31.910000
2024-05-26 14:57:37.539,0 days 02:49:32.150000,0 days 00:00:08.131000,11371,239,6,100,False,0,car,416.98583333333335,0.12641277091942646,-5189.403407138594,-4233.545167234447,712.0669146709096,car,0 days 02:49:32.150000
2024-05-26 14:57:37.699,0 days 02:49:32.310000,0 days 00:00:08.291000,11506,241,6,100,False,0,car,427.69694444444445,0.12965993455651584,-5084.712491162818,-4217.466206631792,721.1434268032178,car,0 days 02:49:32.310000
2024-05-26 14:57:37.899,0 days 02:49:32.510000,0 days 00:00:08.491000,11653,245,6,100,False,0,car,441.30805555555554,0.13378625764306612,-4949.623113719638,-4204.558033381148,733.4922187341655,car,0 days 02:49:32.510000
2024-05-26 14:57:38.179,0 days 02:49:32.790000,0 days 00:00:08.771000,10393,249,6,100,False,0,car,460.6747222222223,0.13965742592050057,-4759.190675458297,-4186.214287870644,751.1783926665516,car,0 days 02:49:32.790000
2024-05-26 14:57:38.379,0 days 02:49:32.990000,0 days 00:00:08.971000,10484,252,6,100,False,0,car,474.6747222222222,0.14390164395238086,-4615.7953923226305,-4159.091107265522,765.3734697984382,car,0 days 02:49:32.990000
2024-05-26 14:57:38.579,0 days 02:49:33.190000,0 days 00:00:09.171000,10521,254,7,100,False,0,car,488.7858333333333,0.14817954625435545,-4487.285661953705,-4112.029315851787,775.8687806637568,car,0 days 02:49:33.190000
2024-05-26 14:57:38.739,0 days 02:49:33.350000,0 days 00:00:09.331000,10550,255,7,100,False,0,car,500.1191666666666,0.15161534180397285,-4342.272092732115,-4046.459419862827,789.3933951930411,car,0 days 02:49:33.350000
2024-05-26 14:57:38.899,0 days 02:49:33.510000,0 days 00:00:09.491000,10581,258,7,100,False,0,car,511.5858333333333,0.1550915584777034,-4233.028664204374,-3993.8833335799222,799.2626355950795,car,0 days 02:49:33.510000
