Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:53:33.259,0 days 02:45:27.870000,0 days 00:00:00.248000,11000,269,7,71,False,0,car,18.548888888888886,0.005620420772360073,-7672,-6448,502,car,0 days 02:45:27.870000
2024-05-26 14:53:33.539,0 days 02:45:28.150000,0 days 00:00:00.528000,10807,267,7,49,False,0,car,39.315555555555555,0.011912841057217495,-7680,-6238,502,car,0 days 02:45:28.150000
2024-05-26 14:53:33.819,0 days 02:45:28.430000,0 days 00:00:00.808000,10617,263,7,21,False,0,car,59.77111111111111,0.018110992873387913,-7665,-5966,503,car,0 days 02:45:28.430000
2024-05-26 14:53:34.059,0 days 02:45:28.670000,0 days 00:00:01.048000,9947,245,7,0,True,0,car,76.10444444444444,0.023060087479455545,-7651,-5772,502,car,0 days 02:45:28.670000
2024-05-26 14:53:34.218,0 days 02:45:28.829000,0 days 00:00:01.207000,9566,236,7,0,True,0,car,86.52777777777777,0.026218417853572585,-7645,-5727,500,car,0 days 02:45:28.829000
2024-05-26 14:53:34.578,0 days 02:45:29.189000,0 days 00:00:01.567000,8681,200,7,0,True,0,car,106.52777777777777,0.03227853369773703,-7620,-5541,511,car,0 days 02:45:29.189000
2024-05-26 14:53:34.818,0 days 02:45:29.429000,0 days 00:00:01.807000,8708,200,6,0,True,0,car,119.8611111111111,0.03631861092718,-7597,-5413,514,car,0 days 02:45:29.429000
2024-05-26 14:53:35.098,0 days 02:45:29.709000,0 days 00:00:02.087000,8637,163,6,0,True,0,car,132.5388888888889,0.040160051026175356,-7562,-5246,520,car,0 days 02:45:29.709000
2024-05-26 14:53:35.338,0 days 02:45:29.949000,0 days 00:00:02.327000,8637,157,5,0,True,0,car,143.00555555555556,0.04333151165128809,-7540,-5152,522,car,0 days 02:45:29.949000
2024-05-26 14:53:35.538,0 days 02:45:30.149000,0 days 00:00:02.527000,9123,137,4,0,True,0,car,150.61666666666667,0.04563772240309511,-7525,-5099,521,car,0 days 02:45:30.149000
2024-05-26 14:53:35.698,0 days 02:45:30.309000,0 days 00:00:02.687000,9026,127,4,0,True,0,car,156.26111111111112,0.0473480217635593,-7511,-5045,523,car,0 days 02:45:30.309000
2024-05-26 14:53:35.898,0 days 02:45:30.509000,0 days 00:00:02.887000,8312,122,3,0,True,0,car,163.0388888888889,0.049401727688526145,-7482,-4945,526,car,0 days 02:45:30.509000
2024-05-26 14:53:36.098,0 days 02:45:30.709000,0 days 00:00:03.087000,7967,110,3,0,True,0,car,169.15,0.05125342975202084,-7466,-4895,528,car,0 days 02:45:30.709000
