Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:11:30.210,0 days 02:03:24.821000,0 days 00:00:00.045000,10836,263,7,100,False,0,car,3.4180555555555543,0.0010399773022101353,-7666.174751100565,-6541.243268655495,501.8943092397795,car,0 days 02:03:24.821000
2024-05-26 14:11:30.570,0 days 02:03:25.181000,0 days 00:00:00.405000,11001,268,7,100,False,0,car,30.21805555555556,0.00919414309800322,-7681.03568943165,-6275.559726063778,502.9634226511485,car,0 days 02:03:25.181000
2024-05-26 14:11:30.970,0 days 02:03:25.581000,0 days 00:00:00.805000,10868,268,7,81,False,0,car,59.99583333333334,0.018254327315551093,-7665.629464636862,-5944.474899934851,502.7834187213678,car,0 days 02:03:25.581000
2024-05-26 14:11:31.250,0 days 02:03:25.861000,0 days 00:00:01.085000,10773,260,7,23,True,0,car,80.21805555555555,0.024407138985676882,-7644.247835199607,-5704.977213823654,504.209154437749,car,0 days 02:03:25.861000
2024-05-26 14:11:31.490,0 days 02:03:26.101000,0 days 00:00:01.325000,9882,242,7,0,True,0,car,96.35138888888888,0.02931586565876625,-7629.6808244744425,-5599.695571056411,508.5984511175868,car,0 days 02:03:26.101000
2024-05-26 14:11:31.690,0 days 02:03:26.301000,0 days 00:00:01.525000,8827,218,7,0,True,0,car,108.46249999999999,0.033000791329336095,-7609.5506910161885,-5477.52603972574,512.7559442472508,car,0 days 02:03:26.301000
2024-05-26 14:11:31.850,0 days 02:03:26.461000,0 days 00:00:01.685000,8356,197,7,0,True,0,car,117.21805555555555,0.035664755942555394,-7592.243337971508,-5385.2170760508,516.0222744164196,car,0 days 02:03:26.461000
2024-05-26 14:11:32.090,0 days 02:03:26.701000,0 days 00:00:01.925000,8303,178,7,0,True,0,car,129.0847222222222,0.03927530696656328,-7563.6558017360685,-5251.434450257585,520.5732657389308,car,0 days 02:03:26.701000
2024-05-26 14:11:32.410,0 days 02:03:27.021000,0 days 00:00:02.245000,9062,155,5,0,True,0,car,142.86249999999998,0.04346733250005557,-7530.83215255552,-5118.1003571598085,521.3220969696865,car,0 days 02:03:27.021000
2024-05-26 14:11:32.570,0 days 02:03:27.181000,0 days 00:00:02.405000,8927,141,5,0,True,0,car,149.12916666666663,0.045374027984643996,-7513.4708470007035,-5052.287726079791,523.2603706372449,car,0 days 02:03:27.181000
