Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:36:33.735,0 days 02:28:28.346000,0 days 00:00:00.171000,10966,266,7,100,False,0,car,12.800555555555553,0.0038857064992197715,-7675,-6389,502,car,0 days 02:28:28.346000
2024-05-26 14:36:34.015,0 days 02:28:28.626000,0 days 00:00:00.451000,11113,267,7,100,False,0,car,33.56722222222222,0.010189586927188831,-7681,-6230,503,car,0 days 02:28:28.626000
2024-05-26 14:36:34.215,0 days 02:28:28.826000,0 days 00:00:00.651000,11071,271,7,78,False,0,car,48.62277777777778,0.014759815915898342,-7673,-6088,503,car,0 days 02:28:28.826000
2024-05-26 14:36:34.535,0 days 02:28:29.146000,0 days 00:00:00.971000,10924,271,7,57,False,0,car,72.71166666666666,0.022072182297833556,-7654,-5802,501,car,0 days 02:28:29.146000
2024-05-26 14:36:34.735,0 days 02:28:29.346000,0 days 00:00:01.171000,10860,269,7,48,True,0,car,87.6561111111111,0.026608682659320117,-7644,-5714,502,car,0 days 02:28:29.346000
2024-05-26 14:36:34.895,0 days 02:28:29.506000,0 days 00:00:01.331000,9880,253,7,0,True,0,car,98.90055555555554,0.030022019734282496,-7629,-5604,508,car,0 days 02:28:29.506000
2024-05-26 14:36:35.095,0 days 02:28:29.706000,0 days 00:00:01.531000,8905,229,7,0,True,0,car,111.62277777777776,0.03388394755131009,-7608,-5469,513,car,0 days 02:28:29.706000
2024-05-26 14:36:35.375,0 days 02:28:29.986000,0 days 00:00:01.811000,8872,195,7,0,True,0,car,126.78944444444443,0.03848790516724255,-7578,-5317,517,car,0 days 02:28:29.986000
2024-05-26 14:36:35.535,0 days 02:28:30.146000,0 days 00:00:01.971000,9034,185,6,0,True,0,car,135.01166666666666,0.040983823581740735,-7555,-5216,520,car,0 days 02:28:30.146000
2024-05-26 14:36:35.855,0 days 02:28:30.466000,0 days 00:00:02.291000,8991,150,6,0,True,0,car,148.34499999999997,0.045031258848494536,-7513,-5049,523,car,0 days 02:28:30.466000
2024-05-26 14:36:36.255,0 days 02:28:30.866000,0 days 00:00:02.691000,8962,130,4,0,True,0,car,162.7894444444444,0.049415980387477826,-7482,-4945,526,car,0 days 02:28:30.866000
2024-05-26 14:36:36.455,0 days 02:28:31.066000,0 days 00:00:02.891000,8220,117,3,0,True,0,car,169.2894444444444,0.051389105080020314,-7461,-4883,530,car,0 days 02:28:31.066000
2024-05-26 14:36:36.655,0 days 02:28:31.266000,0 days 00:00:03.091000,7973,113,3,0,True,0,car,175.56722222222217,0.053294772518116894,-7440,-4825,533,car,0 days 02:28:31.266000
2024-05-26 14:36:36.855,0 days 02:28:31.466000,0 days 00:00:03.291000,7888,111,3,0,False,0,car,181.73388888888883,0.05516671132899053,-7403,-4750,534,car,0 days 02:28:31.466000
