Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:00:00.081000,11357,217,5,100,False,0,car,5.1800000000000015,0.0009558482479165277,-1289.1370099065318,-424.8581197271016,1301.9999968966179,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:00:00.401000,11520,222,5,100,False,0,car,24.913333333333334,0.004597174906646156,-1079.9703110551554,-585.0770272666069,1302.00000847906,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:00:00.681000,11788,231,5,100,False,0,car,42.88,0.007912504415185463,-972.423448197618,-667.8537765907993,1301.9998103257296,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:00:00.961000,10271,236,5,100,False,0,car,61.23555555555555,0.011299594302697481,-842.1799442936889,-767.342169528091,1302.0000463087833,car,0 days 00:56:09.229000
2024-10-19 18:13:55.688,0 days 00:56:09.589000,0 days 00:00:01.321000,11101,244,6,100,False,0,car,85.63555555555556,0.01580204550909966,-655.663082465991,-909.6625224298975,1302.0131813112819,car,0 days 00:56:09.589000
2024-10-19 18:13:55.968,0 days 00:56:09.869000,0 days 00:00:01.601000,11221,246,6,100,False,0,car,104.76888888888888,0.0193326561545571,-450.58896021485197,-1066.4384601174745,1301.904507319462,car,0 days 00:56:09.869000
2024-10-19 18:13:56.168,0 days 00:56:10.069000,0 days 00:00:01.801000,11305,252,6,100,False,0,car,118.76888888888888,0.021916029797574742,-307.66670788141846,-1175.522765722709,1302.7219805592604,car,0 days 00:56:10.069000
2024-10-19 18:13:56.368,0 days 00:56:10.269000,0 days 00:00:02.001000,11464,255,6,100,False,0,car,132.93555555555554,0.024530157888723543,-225.19298935871913,-1239.237645249806,1304.5410996739788,car,0 days 00:56:10.269000
2024-10-19 18:13:56.528,0 days 00:56:10.429000,0 days 00:00:02.161000,11516,257,6,100,False,0,car,144.35777777777776,0.026637862733979206,-136.99755160148715,-1307.1538363488162,1305.0685022883213,car,0 days 00:56:10.429000
2024-10-19 18:13:56.848,0 days 00:56:10.749000,0 days 00:00:02.481000,11661,262,6,100,False,0,car,167.64666666666662,0.030935284286173627,78.79628664597483,-1472.7414738290026,1303.940305064832,car,0 days 00:56:10.749000
2024-10-19 18:13:57.088,0 days 00:56:10.989000,0 days 00:00:02.721000,10681,264,6,100,False,0,car,185.24666666666664,0.03418295400882438,174.92467021697155,-1546.2995719900428,1303.2261100776068,car,0 days 00:56:10.989000
2024-10-19 18:13:57.288,0 days 00:56:11.189000,0 days 00:00:02.921000,10680,265,7,100,False,0,car,199.96888888888884,0.036899596927077054,257.049420960262,-1609.0898967491514,1302.9987743737286,car,0 days 00:56:11.189000
2024-10-19 18:13:57.448,0 days 00:56:11.349000,0 days 00:00:03.081000,10717,269,7,100,False,0,car,211.92444444444442,0.039105716006352445,350.39020010290255,-1680.683649843706,1302.8446844255354,car,0 days 00:56:11.349000
2024-10-19 18:13:57.648,0 days 00:56:11.549000,0 days 00:00:03.281000,10838,271,7,100,False,0,car,226.98,0.04188386782086745,469.6256359179556,-1772.608348037545,1301.9100692736724,car,0 days 00:56:11.549000
