Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:14.050,0 days 01:04:27.951000,0 days 00:00:00.140000,11285,222,5,100,False,0,car,8.766666666666664,0.0016175319967407424,-1259,-447,1301,car,0 days 01:04:27.951000
2024-10-19 18:22:14.210,0 days 01:04:28.111000,0 days 00:00:00.300000,11573,225,5,100,False,0,car,18.766666666666662,0.0034626255291446313,-1181,-507,1301,car,0 days 01:04:28.111000
2024-10-19 18:22:14.450,0 days 01:04:28.351000,0 days 00:00:00.540000,11801,230,5,100,False,0,car,34.099999999999994,0.006291768945497261,-1060,-599,1302,car,0 days 01:04:28.351000
2024-10-19 18:22:14.810,0 days 01:04:28.711000,0 days 00:00:00.900000,10862,238,6,100,False,0,car,57.89999999999999,0.010683091552618517,-823,-781,1302,car,0 days 01:04:28.711000
2024-10-19 18:22:15.090,0 days 01:04:28.991000,0 days 00:00:01.180000,11046,243,6,100,False,0,car,76.79999999999998,0.014170318328861866,-640,-921,1301,car,0 days 01:04:28.991000
2024-10-19 18:22:15.330,0 days 01:04:29.231000,0 days 00:00:01.420000,11046,248,6,100,False,0,car,93.33333333333331,0.017220872969102963,-542,-996,1302,car,0 days 01:04:29.231000
2024-10-19 18:22:15.530,0 days 01:04:29.431000,0 days 00:00:01.620000,11269,252,6,100,False,0,car,107.33333333333333,0.01980400391446841,-471,-1051,1302,car,0 days 01:04:29.431000
2024-10-19 18:22:15.690,0 days 01:04:29.591000,0 days 00:00:01.780000,11426,253,6,100,False,0,car,118.57777777777777,0.02187870908646034,-397,-1107,1301,car,0 days 01:04:29.591000
2024-10-19 18:22:15.930,0 days 01:04:29.831000,0 days 00:00:02.020000,11499,256,6,100,False,0,car,135.64444444444445,0.02502766871509631,-258,-1212,1302,car,0 days 01:04:29.831000
2024-10-19 18:22:16.250,0 days 01:04:30.151000,0 days 00:00:02.340000,11657,261,6,100,False,0,car,158.84444444444443,0.029308285710273333,-86,-1345,1304,car,0 days 01:04:30.151000
2024-10-19 18:22:16.450,0 days 01:04:30.351000,0 days 00:00:02.540000,11744,264,6,100,False,0,car,173.51111111111112,0.03201442289113237,71,-1467,1303,car,0 days 01:04:30.351000
2024-10-19 18:22:16.610,0 days 01:04:30.511000,0 days 00:00:02.700000,10733,266,6,100,False,0,car,185.33333333333334,0.03419573346721875,197,-1563,1303,car,0 days 01:04:30.511000
2024-10-19 18:22:16.890,0 days 01:04:30.791000,0 days 00:00:02.980000,10756,268,7,100,False,0,car,206.17777777777778,0.03804172843031841,299,-1641,1303,car,0 days 01:04:30.791000
2024-10-19 18:22:17.090,0 days 01:04:30.991000,0 days 00:00:03.180000,10868,270,7,100,False,0,car,221.1777777777778,0.040809368728924246,437,-1747,1303,car,0 days 01:04:30.991000
2024-10-19 18:22:17.290,0 days 01:04:31.191000,0 days 00:00:03.380000,10920,273,7,100,False,0,car,236.34444444444446,0.04360776058640348,606,-1876,1302,car,0 days 01:04:31.191000
2024-10-19 18:22:17.611,0 days 01:04:31.512000,0 days 00:00:03.701000,11022,277,7,100,False,0,car,261.04361111111115,0.04816498785364672,796,-2021,1301,car,0 days 01:04:31.512000
2024-10-19 18:22:17.850,0 days 01:04:31.751000,0 days 00:00:03.940000,11066,279,7,100,False,0,car,279.5661111111111,0.05158256234904182,877,-2084,1301,car,0 days 01:04:31.751000
2024-10-19 18:22:18.129,0 days 01:04:32.030000,0 days 00:00:04.219000,11151,282,7,100,False,0,car,301.42111111111114,0.05561501426411052,1118,-2268,1305,car,0 days 01:04:32.030000
2024-10-19 18:22:18.410,0 days 01:04:32.311000,0 days 00:00:04.500000,11289,284,7,100,False,0,car,323.5888888888889,0.05970517660466496,1318,-2421,1310,car,0 days 01:04:32.311000
2024-10-19 18:22:18.730,0 days 01:04:32.631000,0 days 00:00:04.820000,11303,286,7,100,False,0,car,349.0111111111112,0.06439581438482064,1475,-2541,1316,car,0 days 01:04:32.631000
2024-10-19 18:22:18.970,0 days 01:04:32.871000,0 days 00:00:05.060000,11370,288,7,100,False,0,car,368.2111111111111,0.06793839396703609,1605,-2641,1323,car,0 days 01:04:32.871000
2024-10-19 18:22:19.290,0 days 01:04:33.191000,0 days 00:00:05.380000,11453,289,7,100,False,0,car,393.90000000000003,0.07267823424138921,1898,-2864,1345,car,0 days 01:04:33.191000
2024-10-19 18:22:19.450,0 days 01:04:33.351000,0 days 00:00:05.540000,11453,289,7,100,False,0,car,406.74444444444447,0.07504815437856575,1962,-2913,1350,car,0 days 01:04:33.351000
2024-10-19 18:22:19.770,0 days 01:04:33.671000,0 days 00:00:05.860000,11525,291,7,100,False,0,car,432.61111111111114,0.07982079631571715,2124,-3037,1365,car,0 days 01:04:33.671000
2024-10-19 18:22:20.090,0 days 01:04:33.991000,0 days 00:00:06.180000,11358,292,7,100,False,0,car,458.56666666666666,0.08460983908426768,2330,-3200,1389,car,0 days 01:04:33.991000
2024-10-19 18:22:20.250,0 days 01:04:34.151000,0 days 00:00:06.340000,11148,291,7,0,False,0,car,471.5,0.08699616005284337,2432,-3279,1403,car,0 days 01:04:34.151000
2024-10-19 18:22:20.450,0 days 01:04:34.351000,0 days 00:00:06.540000,11129,286,7,0,False,0,car,487.3888888888889,0.08992780866544067,2558,-3376,1418,car,0 days 01:04:34.351000
2024-10-19 18:22:20.650,0 days 01:04:34.551000,0 days 00:00:06.740000,10964,280,7,0,False,0,car,502.94444444444446,0.09279795416029117,2683,-3471,1435,car,0 days 01:04:34.551000
2024-10-19 18:22:20.890,0 days 01:04:34.791000,0 days 00:00:06.980000,10778,274,7,0,False,0,car,521.2111111111111,0.0961683250128156,2829,-3585,1457,car,0 days 01:04:34.791000
2024-10-19 18:22:21.130,0 days 01:04:35.031000,0 days 00:00:07.220000,10442,266,7,0,True,0,car,538.9444444444443,0.09944029087694514,2958,-3694,1477,car,0 days 01:04:35.031000
2024-10-19 18:22:21.290,0 days 01:04:35.191000,0 days 00:00:07.380000,10026,244,7,0,True,0,car,549.7888888888888,0.10144119230764091,3030,-3756,1490,car,0 days 01:04:35.191000
2024-10-19 18:22:21.650,0 days 01:04:35.551000,0 days 00:00:07.740000,10008,191,7,0,True,0,car,568.8888888888888,0.10496532095453234,3190,-3887,1518,car,0 days 01:04:35.551000
2024-10-19 18:22:21.970,0 days 01:04:35.871000,0 days 00:00:08.060000,10593,160,4,0,True,0,car,583.1111111111111,0.10758945397839567,3326,-3990,1540,car,0 days 01:04:35.871000
2024-10-19 18:22:22.290,0 days 01:04:36.191000,0 days 00:00:08.380000,9485,138,3,0,True,0,car,595.3777777777777,0.10985276871147777,3431,-4049,1554,car,0 days 01:04:36.191000
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:08.580000,8505,126,3,0,True,0,car,602.3777777777777,0.11114433418416049,3476,-4058,1557,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:08.860000,7399,110,3,0,True,0,car,610.9333333333333,0.11272291420632827,3566,-4073,1561,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:09.140000,7055,98,3,0,True,0,car,618.5555555555555,0.11412928549880501,3660,-4060,1564,car,0 days 01:04:36.951000
2024-10-19 18:22:23.290,0 days 01:04:37.191000,0 days 00:00:09.380000,6194,98,3,0,True,0,car,625.0888888888888,0.11533474660664221,3734,-4024,1566,car,0 days 01:04:37.191000
2024-10-19 18:22:23.530,0 days 01:04:37.431000,0 days 00:00:09.620000,5947,85,3,0,True,0,car,630.7555555555555,0.11638029960833775,3769,-3981,1566,car,0 days 01:04:37.431000
2024-10-19 18:22:23.730,0 days 01:04:37.631000,0 days 00:00:09.820000,5742,82,3,0,False,0,car,635.311111111111,0.11722084221754396,3784,-3958,1567,car,0 days 01:04:37.631000
2024-10-19 18:22:23.930,0 days 01:04:37.831000,0 days 00:00:10.020000,5633,81,3,2,False,0,car,639.811111111111,0.11805113430712572,3793,-3936,1568,car,0 days 01:04:37.831000
2024-10-19 18:22:24.210,0 days 01:04:38.111000,0 days 00:00:10.300000,5941,79,3,18,False,0,car,645.9555555555555,0.11918484177759167,3809,-3875,1568,car,0 days 01:04:38.111000
2024-10-19 18:22:24.411,0 days 01:04:38.312000,0 days 00:00:10.501000,6017,80,3,34,False,0,car,650.4222222222221,0.12000898355539873,3812,-3831,1569,car,0 days 01:04:38.312000
2024-10-19 18:22:24.570,0 days 01:04:38.471000,0 days 00:00:10.660000,5999,81,3,43,False,0,car,653.9997222222221,0.12066906576661621,3809,-3777,1568,car,0 days 01:04:38.471000
2024-10-19 18:22:25.010,0 days 01:04:38.911000,0 days 00:00:11.100000,6735,89,3,57,False,0,car,664.8774999999998,0.12267611750908665,3797,-3670,1563,car,0 days 01:04:38.911000
2024-10-19 18:22:25.170,0 days 01:04:39.071000,0 days 00:00:11.260000,7015,92,3,59,False,0,car,668.9663888888887,0.12343055575344734,3794,-3642,1561,car,0 days 01:04:39.071000
2024-10-19 18:22:25.330,0 days 01:04:39.231000,0 days 00:00:11.420000,7438,97,3,62,False,0,car,673.2774999999998,0.12422599607630591,3789,-3606,1558,car,0 days 01:04:39.231000
2024-10-19 18:22:25.610,0 days 01:04:39.511000,0 days 00:00:11.700000,8042,106,3,65,False,0,car,681.5219444444442,0.12574717318857667,3768,-3497,1550,car,0 days 01:04:39.511000
2024-10-19 18:22:25.770,0 days 01:04:39.671000,0 days 00:00:11.860000,8325,106,3,69,False,0,car,686.2330555555553,0.1266164172527314,3762,-3462,1546,car,0 days 01:04:39.671000
2024-10-19 18:22:25.930,0 days 01:04:39.831000,0 days 00:00:12.020000,8845,116,3,73,False,0,car,691.3886111111109,0.12756766547388185,3753,-3430,1542,car,0 days 01:04:39.831000
2024-10-19 18:22:26.130,0 days 01:04:40.031000,0 days 00:00:12.220000,9559,123,3,77,False,0,car,698.2219444444443,0.12882847938769118,3727,-3352,1532,car,0 days 01:04:40.031000
2024-10-19 18:22:26.330,0 days 01:04:40.231000,0 days 00:00:12.420000,10091,132,3,80,False,0,car,705.5552777777775,0.13018154797812068,3698,-3277,1522,car,0 days 01:04:40.231000
2024-10-19 18:22:26.690,0 days 01:04:40.591000,0 days 00:00:12.780000,10615,145,3,83,False,0,car,720.0552777777775,0.1328569336001063,3653,-3181,1508,car,0 days 01:04:40.591000
2024-10-19 18:22:26.930,0 days 01:04:40.831000,0 days 00:00:13.020000,10755,159,3,92,False,0,car,730.6552777777775,0.13481273274445446,3592,-3051,1493,car,0 days 01:04:40.831000
2024-10-19 18:22:27.290,0 days 01:04:41.191000,0 days 00:00:13.380000,10733,172,4,100,False,0,car,747.8552777777776,0.13798629362018913,3524,-2905,1474,car,0 days 01:04:41.191000
2024-10-19 18:22:27.450,0 days 01:04:41.351000,0 days 00:00:13.540000,11177,172,4,100,False,0,car,755.499722222222,0.13939676512051566,3504,-2859,1469,car,0 days 01:04:41.351000
2024-10-19 18:22:27.650,0 days 01:04:41.551000,0 days 00:00:13.740000,11577,190,4,100,False,0,car,766.0552777777776,0.14134436384916424,3465,-2760,1459,car,0 days 01:04:41.551000
2024-10-19 18:22:28.090,0 days 01:04:41.991000,0 days 00:00:14.180000,10846,205,5,100,False,0,car,791.1108333333332,0.14596734819979842,3388,-2531,1437,car,0 days 01:04:41.991000
2024-10-19 18:22:28.250,0 days 01:04:42.151000,0 days 00:00:14.340000,10963,211,5,100,False,0,car,800.4886111111109,0.14769763591240828,3349,-2378,1424,car,0 days 01:04:42.151000
2024-10-19 18:22:28.570,0 days 01:04:42.471000,0 days 00:00:14.660000,11038,213,5,100,False,0,car,819.4219444444443,0.1511910130004263,3328,-2255,1415,car,0 days 01:04:42.471000
2024-10-19 18:22:28.890,0 days 01:04:42.791000,0 days 00:00:14.980000,11038,213,5,100,False,0,car,838.3552777777777,0.15468439008844437,3331,-2067,1403,car,0 days 01:04:42.791000
2024-10-19 18:22:29.050,0 days 01:04:42.951000,0 days 00:00:15.140000,11462,221,5,100,False,0,car,848.1774999999999,0.15649668195804994,3342,-1980,1399,car,0 days 01:04:42.951000
2024-10-19 18:22:29.370,0 days 01:04:43.271000,0 days 00:00:15.460000,11526,221,5,100,False,0,car,867.8219444444444,0.16012126569726115,3413,-1700,1387,car,0 days 01:04:43.271000
2024-10-19 18:22:29.650,0 days 01:04:43.551000,0 days 00:00:15.740000,10849,241,5,100,False,0,car,886.5663888888888,0.163579791018556,3454,-1599,1384,car,0 days 01:04:43.551000
2024-10-19 18:22:29.970,0 days 01:04:43.871000,0 days 00:00:16.060000,11106,246,6,100,False,0,car,908.4330555555554,0.16761439554274582,3559,-1410,1380,car,0 days 01:04:43.871000
2024-10-19 18:22:30.411,0 days 01:04:44.312000,0 days 00:00:16.501000,11341,252,6,100,False,0,car,939.3030555555556,0.17331019927727667,3749,-1176,1379,car,0 days 01:04:44.312000
2024-10-19 18:22:30.650,0 days 01:04:44.551000,0 days 00:00:16.740000,11446,254,6,100,False,0,car,956.1658333333332,0.17642153949889083,3880,-1065,1381,car,0 days 01:04:44.551000
2024-10-19 18:22:31.050,0 days 01:04:44.951000,0 days 00:00:17.140000,11524,256,6,100,False,0,car,984.6102777777778,0.18166980554661746,4116,-902,1387,car,0 days 01:04:44.951000
2024-10-19 18:22:31.411,0 days 01:04:45.312000,0 days 00:00:17.501000,11174,262,6,100,False,0,car,1010.8830555555556,0.18651737878222371,4357,-770,1395,car,0 days 01:04:45.312000
2024-10-19 18:22:31.770,0 days 01:04:45.671000,0 days 00:00:17.860000,10633,265,7,100,False,0,car,1037.3094444444444,0.19139329470459157,4571,-657,1400,car,0 days 01:04:45.671000
2024-10-19 18:22:32.050,0 days 01:04:45.951000,0 days 00:00:18.140000,10723,268,7,100,False,0,car,1058.1538888888888,0.19523928966769125,4771,-548,1403,car,0 days 01:04:45.951000
2024-10-19 18:22:32.290,0 days 01:04:46.191000,0 days 00:00:18.380000,10828,269,7,100,False,0,car,1076.087222222222,0.19854815740246884,4990,-399,1405,car,0 days 01:04:46.191000
2024-10-19 18:22:32.650,0 days 01:04:46.551000,0 days 00:00:18.740000,10949,273,7,100,False,0,car,1103.387222222222,0.20358526274593144,5114,-304,1404,car,0 days 01:04:46.551000
2024-10-19 18:22:32.890,0 days 01:04:46.791000,0 days 00:00:18.980000,10949,275,7,100,False,0,car,1121.7205555555554,0.20696793422200527,5266,-184,1404,car,0 days 01:04:46.791000
2024-10-19 18:22:33.050,0 days 01:04:46.951000,0 days 00:00:19.140000,10993,276,7,100,False,0,car,1133.987222222222,0.20923124895508738,5352,-102,1403,car,0 days 01:04:46.951000
2024-10-19 18:22:33.210,0 days 01:04:47.111000,0 days 00:00:19.300000,11044,276,7,100,False,0,car,1146.2538888888887,0.2114945636881695,5427,-10,1401,car,0 days 01:04:47.111000
2024-10-19 18:22:33.370,0 days 01:04:47.271000,0 days 00:00:19.460000,11082,278,7,100,False,0,car,1158.6094444444443,0.21377427925265075,5490,94,1399,car,0 days 01:04:47.271000
2024-10-19 18:22:33.690,0 days 01:04:47.591000,0 days 00:00:19.780000,10889,275,7,100,False,0,car,1183.0538888888889,0.21828450788741582,5614,314,1396,car,0 days 01:04:47.591000
2024-10-19 18:22:33.890,0 days 01:04:47.791000,0 days 00:00:19.980000,10819,276,7,48,False,0,car,1198.3872222222221,0.22111365130376845,5689,448,1393,car,0 days 01:04:47.791000
2024-10-19 18:22:34.050,0 days 01:04:47.951000,0 days 00:00:20.140000,10684,272,7,48,False,0,car,1210.476111111111,0.22334416437405227,5751,550,1392,car,0 days 01:04:47.951000
2024-10-19 18:22:34.250,0 days 01:04:48.151000,0 days 00:00:20.340000,10546,268,7,50,False,0,car,1225.365,0.22609130363340918,5833,668,1390,car,0 days 01:04:48.151000
2024-10-19 18:22:34.490,0 days 01:04:48.391000,0 days 00:00:20.580000,10191,264,7,54,False,0,car,1242.965,0.22933866825044,6005,839,1385,car,0 days 01:04:48.391000
