Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:14.008,0 days 00:54:27.909000,0 days 00:00:00.078000,11372,215,5,100,False,0,car,4.726666666666669,0.0008689940857230805,-1308,-409,1301,car,0 days 00:54:27.909000
2024-10-19 18:12:14.368,0 days 00:54:28.269000,0 days 00:00:00.438000,11648,225,5,100,False,0,car,27.22666666666667,0.005005602039623497,-1050,-607,1302,car,0 days 00:54:28.269000
2024-10-19 18:12:14.648,0 days 00:54:28.549000,0 days 00:00:00.718000,11887,232,5,100,False,0,car,45.27111111111111,0.008323059480183633,-974,-665,1301,car,0 days 00:54:28.549000
2024-10-19 18:12:14.968,0 days 00:54:28.869000,0 days 00:00:01.038000,10816,236,5,100,False,0,car,66.2488888888889,0.012179808031770788,-772,-820,1302,car,0 days 00:54:28.869000
2024-10-19 18:12:15.168,0 days 00:54:29.069000,0 days 00:00:01.238000,11006,242,6,100,False,0,car,79.69333333333334,0.014651558957311284,-684,-888,1301,car,0 days 00:54:29.069000
2024-10-19 18:12:15.448,0 days 00:54:29.349000,0 days 00:00:01.518000,11134,247,6,100,False,0,car,98.90444444444445,0.018183507180666254,-578,-969,1302,car,0 days 00:54:29.349000
2024-10-19 18:12:15.768,0 days 00:54:29.669000,0 days 00:00:01.838000,11378,252,6,100,False,0,car,121.30444444444446,0.022301730210327116,-323,-1164,1301,car,0 days 00:54:29.669000
2024-10-19 18:12:16.128,0 days 00:54:30.029000,0 days 00:00:02.198000,11538,257,6,100,False,0,car,147.00444444444446,0.02702665573989337,-112,-1326,1303,car,0 days 00:54:30.029000
2024-10-19 18:12:16.408,0 days 00:54:30.309000,0 days 00:00:02.478000,11683,261,6,100,False,0,car,167.30444444444447,0.030758795360523526,-9,-1405,1304,car,0 days 00:54:30.309000
2024-10-19 18:12:16.608,0 days 00:54:30.509000,0 days 00:00:02.678000,10563,263,6,100,False,0,car,181.91555555555556,0.03344503706885885,103,-1491,1303,car,0 days 00:54:30.509000
2024-10-19 18:12:16.848,0 days 00:54:30.749000,0 days 00:00:02.918000,10682,267,7,100,False,0,car,199.71555555555557,0.036717553583500075,309,-1650,1303,car,0 days 00:54:30.749000
2024-10-19 18:12:17.088,0 days 00:54:30.989000,0 days 00:00:03.158000,10788,270,7,100,False,0,car,217.71555555555554,0.0400268399466204,417,-1732,1302,car,0 days 00:54:30.989000
2024-10-19 18:12:17.248,0 days 00:54:31.149000,0 days 00:00:03.318000,10812,271,7,100,False,0,car,229.76,0.042241201932807095,478,-1779,1301,car,0 days 00:54:31.149000
2024-10-19 18:12:17.688,0 days 00:54:31.589000,0 days 00:00:03.758000,11008,276,7,100,False,0,car,263.49333333333334,0.0484430497096178,747,-1983,1302,car,0 days 00:54:31.589000
2024-10-19 18:12:18.128,0 days 00:54:32.029000,0 days 00:00:04.198000,11105,279,7,100,False,0,car,297.59333333333336,0.05471230887530688,1017,-2190,1303,car,0 days 00:54:32.029000
2024-10-19 18:12:18.328,0 days 00:54:32.229000,0 days 00:00:04.398000,11187,281,7,100,False,0,car,313.2044444444444,0.057582399826037765,1140,-2285,1304,car,0 days 00:54:32.229000
2024-10-19 18:12:18.648,0 days 00:54:32.549000,0 days 00:00:04.718000,11285,284,7,100,False,0,car,338.44888888888886,0.06222357181184604,1339,-2437,1310,car,0 days 00:54:32.549000
2024-10-19 18:12:19.087,0 days 00:54:32.988000,0 days 00:00:05.157000,11297,286,7,100,False,0,car,373.325,0.06863551841732768,1690,-2706,1328,car,0 days 00:54:32.988000
2024-10-19 18:12:19.527,0 days 00:54:33.428000,0 days 00:00:05.597000,11451,288,7,100,False,0,car,408.52500000000003,0.0751070117496519,1893,-2861,1344,car,0 days 00:54:33.428000
2024-10-19 18:12:19.768,0 days 00:54:33.669000,0 days 00:00:05.838000,11459,289,7,100,False,0,car,427.87194444444447,0.07866393282843227,2061,-2990,1359,car,0 days 00:54:33.669000
2024-10-19 18:12:20.168,0 days 00:54:34.069000,0 days 00:00:06.238000,11413,287,7,100,False,0,car,459.7608333333334,0.08452668089149114,2419,-3269,1400,car,0 days 00:54:34.069000
2024-10-19 18:12:20.568,0 days 00:54:34.469000,0 days 00:00:06.638000,11181,287,7,100,False,0,car,491.64972222222224,0.09038942895454999,2579,-3393,1422,car,0 days 00:54:34.469000
2024-10-19 18:12:20.888,0 days 00:54:34.789000,0 days 00:00:06.958000,11086,279,7,0,False,0,car,516.4497222222222,0.09494889016596023,2751,-3523,1446,car,0 days 00:54:34.789000
2024-10-19 18:12:21.128,0 days 00:54:35.029000,0 days 00:00:07.198000,10631,270,7,0,True,0,car,534.4497222222222,0.09825817652908056,2888,-3631,1464,car,0 days 00:54:35.029000
2024-10-19 18:12:21.288,0 days 00:54:35.189000,0 days 00:00:07.358000,10211,229,7,0,True,0,car,544.6274999999999,0.1001293532627955,2974,-3707,1479,car,0 days 00:54:35.189000
2024-10-19 18:12:21.448,0 days 00:54:35.349000,0 days 00:00:07.518000,10520,210,6,0,True,0,car,553.9608333333333,0.1018452795251542,3052,-3774,1494,car,0 days 00:54:35.349000
2024-10-19 18:12:21.848,0 days 00:54:35.749000,0 days 00:00:07.918000,11511,169,5,0,True,0,car,572.7386111111111,0.1052975597434711,3210,-3904,1523,car,0 days 00:54:35.749000
2024-10-19 18:12:22.008,0 days 00:54:35.909000,0 days 00:00:08.078000,10819,169,4,0,True,0,car,580.2497222222222,0.10667847183079784,3266,-3948,1532,car,0 days 00:54:35.909000
2024-10-19 18:12:22.368,0 days 00:54:36.269000,0 days 00:00:08.438000,8766,127,3,0,True,0,car,592.9497222222222,0.10901335720922165,3374,-4022,1548,car,0 days 00:54:36.269000
2024-10-19 18:12:22.568,0 days 00:54:36.469000,0 days 00:00:08.638000,7907,115,3,0,True,0,car,599.3386111111112,0.11018794959119337,3428,-4045,1552,car,0 days 00:54:36.469000
2024-10-19 18:12:22.848,0 days 00:54:36.749000,0 days 00:00:08.918000,7315,106,3,0,True,0,car,607.5830555555556,0.11170368445627687,3531,-4069,1559,car,0 days 00:54:36.749000
2024-10-19 18:12:23.008,0 days 00:54:36.909000,0 days 00:00:09.078000,6985,101,3,0,False,0,car,612.0719444444445,0.11252896327769701,3570,-4074,1561,car,0 days 00:54:36.909000
2024-10-19 18:12:23.208,0 days 00:54:37.109000,0 days 00:00:09.278000,6342,97,3,0,True,0,car,617.4608333333334,0.11351970641727317,3608,-4072,1563,car,0 days 00:54:37.109000
2024-10-19 18:12:23.488,0 days 00:54:37.389000,0 days 00:00:09.558000,5853,90,3,0,True,0,car,624.4608333333334,0.11480665111404219,3675,-4057,1565,car,0 days 00:54:37.389000
2024-10-19 18:12:23.688,0 days 00:54:37.589000,0 days 00:00:09.758000,5312,87,3,0,True,0,car,629.2941666666668,0.1156952557856208,3715,-4035,1566,car,0 days 00:54:37.589000
2024-10-19 18:12:23.848,0 days 00:54:37.749000,0 days 00:00:09.918000,5108,82,3,0,True,0,car,632.9386111111113,0.11636528413568469,3743,-4011,1566,car,0 days 00:54:37.749000
2024-10-19 18:12:24.208,0 days 00:54:38.109000,0 days 00:00:10.278000,5024,75,3,0,False,0,car,640.4386111111113,0.1177441534536515,3787,-3950,1567,car,0 days 00:54:38.109000
2024-10-19 18:12:24.408,0 days 00:54:38.309000,0 days 00:00:10.478000,4897,73,3,0,False,0,car,644.4941666666668,0.11848976427003353,3802,-3911,1568,car,0 days 00:54:38.309000
2024-10-19 18:12:24.728,0 days 00:54:38.629000,0 days 00:00:10.798000,5231,69,3,15,False,0,car,650.6275000000002,0.11961737295672639,3811,-3849,1568,car,0 days 00:54:38.629000
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:10.998000,5306,70,3,26,False,0,car,654.5163888888891,0.12033234223270918,3810,-3808,1567,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:11.318000,5757,76,3,51,False,0,car,661.2719444444447,0.12157434600355929,3804,-3728,1566,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:11.557000,6272,80,3,57,False,0,car,666.5830555555558,0.12255078975761578,3797,-3662,1563,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:11.797000,6770,86,3,63,False,0,car,672.3163888888892,0.12360485874735042,3791,-3622,1559,car,0 days 00:54:39.628000
