Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:34.688,0 days 00:52:48.589000,0 days 00:00:00.069000,11365,218,5,100,False,0,car,4.4158333333333335,0.0008109431671521339,-1305.1346468601232,-412.0447450597042,1301.9997062235798,car,0 days 00:52:48.589000
2024-10-19 18:10:34.888,0 days 00:52:48.789000,0 days 00:00:00.269000,11521,223,5,100,False,0,car,16.804722222222225,0.0030860935260239447,-1207.2750990757431,-487.6538137197507,1302.0001281464308,car,0 days 00:52:48.789000
2024-10-19 18:10:35.248,0 days 00:52:49.149000,0 days 00:00:00.629000,11926,233,5,100,False,0,car,40.10472222222222,0.007365008595579268,-1036.49658726109,-618.5091990496882,1301.9997149292997,car,0 days 00:52:49.149000
2024-10-19 18:10:35.488,0 days 00:52:49.389000,0 days 00:00:00.869000,11506,237,5,100,False,0,car,55.90472222222222,0.010266590488239101,-912.1667917648838,-713.78266996617,1302.0014056330365,car,0 days 00:52:49.389000
2024-10-19 18:10:36.448,0 days 00:52:50.349000,0 days 00:00:01.829000,11468,256,6,100,False,0,car,124.17138888888888,0.022803383138381164,-322.4397441606563,-1164.539978238401,1302.101846875661,car,0 days 00:52:50.349000
2024-10-19 18:10:36.608,0 days 00:52:50.509000,0 days 00:00:01.989000,11499,257,6,100,False,0,car,135.5936111111111,0.024901010554453113,-250.1345002267363,-1219.830962419599,1303.3696232848552,car,0 days 00:52:50.509000
2024-10-19 18:10:36.848,0 days 00:52:50.749000,0 days 00:00:02.229000,11585,260,6,100,False,0,car,152.92694444444444,0.028084180563278247,-154.38130961599245,-1293.224429432798,1305.0672737277785,car,0 days 00:52:50.749000
2024-10-19 18:10:37.088,0 days 00:52:50.989000,0 days 00:00:02.469000,11298,263,6,100,False,0,car,170.46027777777778,0.031304079456820594,-24.53727150493458,-1393.041234043152,1304.0094626894602,car,0 days 00:52:50.989000
2024-10-19 18:10:37.288,0 days 00:52:51.189000,0 days 00:00:02.669000,10691,266,7,100,False,0,car,185.23805555555558,0.034017935938703565,171.6608193271866,-1544.6588918304606,1303.997775579748,car,0 days 00:52:51.189000
2024-10-19 18:10:37.488,0 days 00:52:51.389000,0 days 00:00:02.869000,10691,268,7,100,False,0,car,200.1269444444445,0.03675219735654054,258.04157557205536,-1610.7457911522802,1303.6322410558582,car,0 days 00:52:51.389000
2024-10-19 18:10:37.727,0 days 00:52:51.628000,0 days 00:00:03.108000,10806,270,7,100,False,0,car,218.05194444444447,0.04004402364932076,346.6710079607509,-1678.1338971555351,1302.7779246712953,car,0 days 00:52:51.628000
2024-10-19 18:10:38.007,0 days 00:52:51.908000,0 days 00:00:03.388000,10868,272,7,100,False,0,car,239.2075,0.04392912345496374,520.4416837865155,-1811.5325057389207,1301.949483804996,car,0 days 00:52:51.908000
2024-10-19 18:10:38.367,0 days 00:52:52.268000,0 days 00:00:03.748000,11035,277,7,100,False,0,car,266.9075,0.049016073988297756,750.9173580998479,-1986.924004545308,1301.9876517400153,car,0 days 00:52:52.268000
2024-10-19 18:10:38.767,0 days 00:52:52.668000,0 days 00:00:04.148000,11201,282,7,100,False,0,car,298.24083333333334,0.0547702659273278,1011.1227387685385,-2186.4576411669696,1303.2583660346745,car,0 days 00:52:52.668000
2024-10-19 18:10:38.927,0 days 00:52:52.828000,0 days 00:00:04.308000,11188,282,7,100,False,0,car,310.7741666666667,0.057071942702939825,1077.053721062544,-2236.573629074206,1304.4191588604822,car,0 days 00:52:52.828000
2024-10-19 18:10:39.247,0 days 00:52:53.148000,0 days 00:00:04.628000,11346,285,7,100,False,0,car,336.1075000000001,0.06172426810045349,1285.1046893147359,-2396.244583528345,1308.8336676147667,car,0 days 00:52:53.148000
2024-10-19 18:10:39.447,0 days 00:52:53.348000,0 days 00:00:04.828000,11342,287,7,100,False,0,car,352.05194444444453,0.06465237640985354,1407.5477028122482,-2490.2858949959245,1314.2968073611014,car,0 days 00:52:53.348000
2024-10-19 18:10:39.727,0 days 00:52:53.628000,0 days 00:00:05.108000,11418,288,7,100,False,0,car,374.4519444444445,0.0687660114981814,1621.9032600261244,-2654.1281862610313,1324.6681861673649,car,0 days 00:52:53.628000
2024-10-19 18:10:39.887,0 days 00:52:53.788000,0 days 00:00:05.268000,11483,290,7,100,False,0,car,387.3408333333334,0.07113298406884624,1763.9876807490373,-2762.42317963295,1334.1590419819893,car,0 days 00:52:53.788000
2024-10-19 18:10:40.207,0 days 00:52:54.108000,0 days 00:00:05.588000,11501,292,7,100,False,0,car,413.296388888889,0.07589957710770234,1970.896755884778,-2920.207613150126,1350.0900772199143,car,0 days 00:52:54.108000
2024-10-19 18:10:40.447,0 days 00:52:54.348000,0 days 00:00:05.828000,11540,292,7,100,False,0,car,432.7630555555557,0.07947452188684442,2092.795621603045,-3013.9950978972843,1361.3559494359456,car,0 days 00:52:54.348000
2024-10-19 18:10:40.608,0 days 00:52:54.509000,0 days 00:00:05.989000,11485,292,7,100,False,0,car,445.82194444444457,0.0818727140095189,2198.1612310002743,-3095.555884924761,1372.7788467903458,car,0 days 00:52:54.509000
2024-10-19 18:10:40.767,0 days 00:52:54.668000,0 days 00:00:06.148000,11502,291,7,100,False,0,car,458.67444444444453,0.08423300396365879,2288.1333295061977,-3167.4167902049862,1384.8381874843533,car,0 days 00:52:54.668000
2024-10-19 18:10:40.968,0 days 00:52:54.869000,0 days 00:00:06.349000,11204,290,7,30,False,0,car,474.86611111111125,0.08720651325555652,2463.942656479159,-3304.461958970136,1407.1412820031492,car,0 days 00:52:54.869000
