Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:00:00.311000,11570,225,5,100,False,1,car,19.455,0.0035768863826590217,-1116,-558,1302,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:00:00.631000,11703,232,5,100,False,1,car,40.07722222222222,0.007368371648494794,-912,-713,1301,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:00:00.911000,11021,239,5,100,False,1,car,58.66611111111111,0.01078601973564094,-782,-813,1302,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:00:01.271000,11081,246,6,100,False,1,car,83.2661111111111,0.015308836749951498,-633,-926,1302,car,0 days 00:47:50.547000
2024-10-19 18:05:36.926,0 days 00:47:50.827000,0 days 00:00:01.551000,11201,250,6,100,False,1,car,102.71055555555554,0.018883782447803116,-457,-1061,1302,car,0 days 00:47:50.827000
2024-10-19 18:05:37.166,0 days 00:47:51.067000,0 days 00:00:01.791000,11389,254,6,100,False,1,car,119.64388888888888,0.02199704944410361,-315,-1170,1301,car,0 days 00:47:51.067000
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:00:01.951000,11493,256,6,100,False,1,car,131.02166666666668,0.024088903383875072,-257,-1215,1302,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:00:02.151000,11637,258,6,100,False,1,car,145.355,0.026724149069719975,-141,-1303,1304,car,0 days 00:47:51.427000
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:00:02.471000,11231,263,6,100,False,1,car,168.73277777777778,0.03102225521159415,41,-1444,1304,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:00:02.711000,10638,266,7,100,False,1,car,186.4661111111111,0.034282605688034824,230,-1588,1302,car,0 days 00:47:51.987000
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:02.871000,10665,267,7,100,False,1,car,198.33277777777778,0.03646434397678084,293,-1637,1303,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:03.072000,10783,269,7,100,False,1,car,213.35194444444446,0.039225683104454255,389,-1710,1302,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:03.272000,10783,273,7,100,False,1,car,228.5186111111111,0.04201414074877852,516,-1809,1301,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:03.992000,11102,279,7,100,False,1,car,284.3186111111111,0.05227321348855613,955,-2144,1302,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:04.192000,11189,281,7,100,False,1,car,299.92972222222227,0.05514338417740272,1078,-2238,1303,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:04.512000,11248,284,7,100,False,1,car,325.1741666666667,0.05978468510627064,1278,-2391,1309,car,0 days 00:47:53.788000
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:04.672000,11239,285,7,100,False,1,car,337.84083333333336,0.06211350687515684,1378,-2467,1312,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:04.912000,11309,286,7,100,False,1,car,356.9075,0.06561899648516448,1573,-2617,1321,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:05.072000,11357,287,7,100,False,1,car,369.6630555555556,0.06796416086295515,1698,-2713,1329,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:05.312000,11408,288,7,100,False,1,car,388.86305555555566,0.0714941643863195,1850,-2828,1341,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:05.592000,11363,289,7,100,False,1,car,411.34083333333336,0.07562680161303595,2004,-2946,1353,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:05.792000,11371,288,7,100,False,1,car,427.34083333333336,0.07856847121583957,2122,-3037,1364,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:06.031000,11377,288,7,100,False,1,car,446.46083333333337,0.08208376639118989,2268,-3151,1382,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:06.231000,11310,288,7,100,False,1,car,462.46083333333337,0.08502543599399351,2412,-3265,1400,car,0 days 00:47:55.507000
