Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:17.693,0 days 01:14:31.594000,0 days 00:00:00.225000,11456,223,5,100,False,0,car,13.962499999999999,0.0025635602545291715,-1191,-499,1302,car,0 days 01:14:31.594000
2024-10-19 18:32:17.892,0 days 01:14:31.793000,0 days 00:00:00.424000,11769,226,5,100,False,0,car,26.455277777777773,0.004857274745471078,-1131,-546,1301,car,0 days 01:14:31.793000
2024-10-19 18:32:18.172,0 days 01:14:32.073000,0 days 00:00:00.704000,12060,233,5,100,False,0,car,44.577499999999986,0.008184573482275675,-977,-663,1302,car,0 days 01:14:32.073000
2024-10-19 18:32:18.372,0 days 01:14:32.273000,0 days 00:00:00.904000,11780,238,5,100,False,0,car,57.799722222222215,0.010612216337454997,-846,-763,1301,car,0 days 01:14:32.273000
2024-10-19 18:32:18.572,0 days 01:14:32.473000,0 days 00:00:01.104000,10959,244,6,100,False,0,car,71.35527777777777,0.01310106027301699,-763,-827,1301,car,0 days 01:14:32.473000
2024-10-19 18:32:18.972,0 days 01:14:32.873000,0 days 00:00:01.504000,11294,250,6,100,False,0,car,99.13305555555554,0.01820115030490632,-564,-979,1301,car,0 days 01:14:32.873000
2024-10-19 18:32:19.212,0 days 01:14:33.113000,0 days 00:00:01.744000,11454,257,6,100,False,0,car,116.26638888888888,0.02134688583657566,-380,-1120,1302,car,0 days 01:14:33.113000
2024-10-19 18:32:19.452,0 days 01:14:33.353000,0 days 00:00:01.984000,11590,260,6,100,False,0,car,133.59972222222223,0.024529342016474602,-214,-1246,1303,car,0 days 01:14:33.353000
2024-10-19 18:32:19.692,0 days 01:14:33.593000,0 days 00:00:02.224000,11570,261,6,100,False,0,car,150.99972222222223,0.02772403841245008,-152,-1294,1305,car,0 days 01:14:33.593000
2024-10-19 18:32:19.972,0 days 01:14:33.873000,0 days 00:00:02.504000,10503,265,7,100,False,0,car,171.61083333333332,0.03150830521611196,83,-1476,1304,car,0 days 01:14:33.873000
2024-10-19 18:32:20.212,0 days 01:14:34.113000,0 days 00:00:02.744000,10744,270,7,100,False,0,car,189.61083333333335,0.03481316355677625,163,-1537,1303,car,0 days 01:14:34.113000
2024-10-19 18:32:20.412,0 days 01:14:34.313000,0 days 00:00:02.944000,10799,271,7,100,False,0,car,204.6663888888889,0.037577412354060265,263,-1613,1303,car,0 days 01:14:34.313000
2024-10-19 18:32:20.812,0 days 01:14:34.713000,0 days 00:00:03.344000,10968,276,7,100,False,0,car,235.33305555555555,0.04320791174926608,517,-1808,1301,car,0 days 01:14:34.713000
2024-10-19 18:32:21.132,0 days 01:14:35.033000,0 days 00:00:03.664000,11099,280,7,100,False,0,car,260.22194444444443,0.047777592417838924,783,-2012,1301,car,0 days 01:14:35.033000
2024-10-19 18:32:21.332,0 days 01:14:35.233000,0 days 00:00:03.864000,11187,281,7,100,False,0,car,275.8330555555555,0.05064384301576072,936,-2128,1302,car,0 days 01:14:35.233000
2024-10-19 18:32:21.612,0 days 01:14:35.513000,0 days 00:00:04.144000,11239,284,7,100,False,0,car,297.9219444444444,0.05469943460911912,1088,-2245,1304,car,0 days 01:14:35.513000
2024-10-19 18:32:22.052,0 days 01:14:35.953000,0 days 00:00:04.584000,11298,286,7,100,False,0,car,332.87749999999994,0.06111738790524865,1287,-2397,1309,car,0 days 01:14:35.953000
2024-10-19 18:32:22.452,0 days 01:14:36.353000,0 days 00:00:04.984000,11441,288,7,100,False,0,car,364.87749999999994,0.06699269162198515,1548,-2597,1321,car,0 days 01:14:36.353000
2024-10-19 18:32:22.732,0 days 01:14:36.633000,0 days 00:00:05.264000,11490,290,7,100,False,0,car,387.43305555555554,0.07113396472787929,1820,-2805,1337,car,0 days 01:14:36.633000
2024-10-19 18:32:22.892,0 days 01:14:36.793000,0 days 00:00:05.424000,11485,290,7,100,False,0,car,400.32194444444445,0.07350040650267595,1889,-2858,1343,car,0 days 01:14:36.793000
2024-10-19 18:32:23.252,0 days 01:14:37.153000,0 days 00:00:05.784000,11488,292,7,100,False,0,car,429.5219444444444,0.07886162114419801,2102,-3021,1363,car,0 days 01:14:37.153000
2024-10-19 18:32:23.573,0 days 01:14:37.474000,0 days 00:00:06.105000,11541,292,7,100,False,0,car,455.5586111111111,0.08364203753288851,2307,-3182,1386,car,0 days 01:14:37.474000
2024-10-19 18:32:23.813,0 days 01:14:37.714000,0 days 00:00:06.345000,11313,288,7,0,False,0,car,474.758611111111,0.0871672197629304,2460,-3302,1406,car,0 days 01:14:37.714000
2024-10-19 18:32:23.973,0 days 01:14:37.874000,0 days 00:00:06.505000,11125,283,7,0,False,0,car,487.3363888888888,0.0894765405293699,2561,-3378,1419,car,0 days 01:14:37.874000
2024-10-19 18:32:24.253,0 days 01:14:38.154000,0 days 00:00:06.785000,11006,277,7,0,False,0,car,508.88083333333327,0.09343217035810326,2734,-3510,1444,car,0 days 01:14:38.154000
2024-10-19 18:32:24.413,0 days 01:14:38.314000,0 days 00:00:06.945000,10607,271,7,0,False,0,car,520.9252777777778,0.0956435693959305,2831,-3584,1457,car,0 days 01:14:38.314000
2024-10-19 18:32:24.612,0 days 01:14:38.513000,0 days 00:00:07.144000,10154,262,7,0,True,0,car,535.4080555555555,0.09830265433675694,2942,-3681,1474,car,0 days 01:14:38.513000
2024-10-19 18:32:24.972,0 days 01:14:38.873000,0 days 00:00:07.504000,9559,210,7,0,True,0,car,556.4080555555555,0.10215832240086528,3126,-3835,1507,car,0 days 01:14:38.873000
2024-10-19 18:32:25.212,0 days 01:14:39.113000,0 days 00:00:07.744000,10242,186,6,0,True,0,car,568.8080555555555,0.10443500259110067,3279,-3957,1533,car,0 days 01:14:39.113000
2024-10-19 18:32:25.532,0 days 01:14:39.433000,0 days 00:00:08.064000,10876,160,4,0,True,0,car,583.0302777777778,0.10704624868742801,3353,-4010,1546,car,0 days 01:14:39.433000
2024-10-19 18:32:25.892,0 days 01:14:39.793000,0 days 00:00:08.424000,9539,139,3,0,True,0,car,596.9302777777777,0.10959833373938543,3476,-4059,1557,car,0 days 01:14:39.793000
2024-10-19 18:32:26.332,0 days 01:14:40.233000,0 days 00:00:08.864000,7509,106,3,0,True,0,car,609.8858333333334,0.11197701573025863,3659,-4068,1565,car,0 days 01:14:40.233000
2024-10-19 18:32:26.532,0 days 01:14:40.433000,0 days 00:00:09.064000,6983,101,3,0,True,0,car,615.4969444444445,0.11300723391670027,3690,-4052,1566,car,0 days 01:14:40.433000
2024-10-19 18:32:26.932,0 days 01:14:40.833000,0 days 00:00:09.464000,5940,87,3,0,True,0,pos,625.1636111111111,0.11478206524779776,3755,-4001,1567,car,0 days 01:14:40.833000
2024-10-19 18:32:27.332,0 days 01:14:41.233000,0 days 00:00:09.864000,5767,81,3,0,False,0,pos,634.1636111111111,0.11643449441812989,3800,-3920,1569,car,0 days 01:14:41.233000
2024-10-19 18:32:27.772,0 days 01:14:41.673000,0 days 00:00:10.304000,5458,79,3,3,False,0,car,643.8191666666667,0.11820728571321462,3811,-3824,1569,car,0 days 01:14:41.673000
