Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:59.075,0 days 01:46:02.944000,0 days 00:00:00.106000,11167,255,6,100,False,0,car,7.799999999999994,0.0015999633512668238,1044.7753664052657,-407.7144677760306,187.99999999999534,car,0 days 01:46:02.944000
2024-09-22 12:52:59.315,0 days 01:46:03.184000,0 days 00:00:00.346000,10725,260,7,100,False,0,car,25.133333333333326,0.005155437465193102,1016.9170092456759,-238.68311919273492,187.9999999999977,car,0 days 01:46:03.184000
2024-09-22 12:52:59.595,0 days 01:46:03.464000,0 days 00:00:00.626000,10828,263,7,100,False,0,car,45.58888888888889,0.009351352749640716,984.4005817493818,-37.74663606633659,187.99999999962358,car,0 days 01:46:03.464000
2024-09-22 12:52:59.915,0 days 01:46:03.784000,0 days 00:00:00.946000,10966,268,7,100,False,0,car,69.41111111111111,0.01423785050621632,946.6829792702828,203.8773052206645,187.999999996342,car,0 days 01:46:03.784000
2024-09-22 12:53:00.155,0 days 01:46:04.024000,0 days 00:00:01.186000,11158,270,7,100,False,0,car,87.41111111111111,0.017930073624524378,912.2556993630948,428.1920458824191,188.00000002370388,car,0 days 01:46:04.024000
2024-09-22 12:53:00.555,0 days 01:46:04.424000,0 days 00:00:01.586000,11306,274,7,100,False,0,car,117.85555555555557,0.024174944824625663,878.1215123948001,659.2732043342279,187.99999936761284,car,0 days 01:46:04.424000
2024-09-22 12:53:00.875,0 days 01:46:04.744000,0 days 00:00:01.906000,11324,276,7,100,False,0,car,142.38888888888889,0.02920730818587516,834.4783986892782,966.246694091644,188.00000399574722,car,0 days 01:46:04.744000
2024-09-22 12:53:01.155,0 days 01:46:05.024000,0 days 00:00:02.186000,11408,278,7,100,False,0,car,164.01111111111112,0.03364253422799089,810.5424557280697,1136.1327398403698,187.99997154859764,car,0 days 01:46:05.024000
2024-09-22 12:53:01.555,0 days 01:46:05.424000,0 days 00:00:02.586000,11445,279,7,100,False,0,car,195.01111111111112,0.04000136293174366,757.0831989742653,1545.8453013963288,187.99997083635424,car,0 days 01:46:05.424000
2024-09-22 12:53:01.874,0 days 01:46:05.743000,0 days 00:00:02.905000,11485,280,7,100,False,0,car,219.82222222222222,0.0450907050448189,736.2536576290736,1715.0238247696373,188.00023282179308,car,0 days 01:46:05.743000
2024-09-22 12:53:02.194,0 days 01:46:06.063000,0 days 00:00:03.225000,11355,277,7,0,False,0,car,244.44444444444446,0.05014130160665264,704.9101083336157,1963.83263165881,187.99862956763766,car,0 days 01:46:06.063000
2024-09-22 12:53:02.514,0 days 01:46:06.383000,0 days 00:00:03.545000,10988,267,7,0,False,0,car,268.1777777777778,0.05500956616264401,677.5989369911504,2193.4087711589477,188.10832239877507,car,0 days 01:46:06.383000
2024-09-22 12:53:02.834,0 days 01:46:06.703000,0 days 00:00:03.865000,10427,258,7,0,True,0,car,291.11111111111114,0.05971373191337724,640.2932578338668,2530.710497261597,186.83536838277806,car,0 days 01:46:06.703000
2024-09-22 12:53:03.034,0 days 01:46:06.903000,0 days 00:00:04.065000,9984,247,7,0,True,0,car,304.83333333333337,0.06252848225356887,632.2716012898713,2602.0366955595105,186.92617057775462,car,0 days 01:46:06.903000
