Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:22.000,0 days 02:07:25.869000,0 days 00:00:00.090000,10579,256,7,100,False,0,car,6.5583333333333425,0.0013496827302349524,1037.0066951462022,-362.5583662634227,187.99999999998943,car,0 days 02:07:25.869000
2024-09-22 13:14:22.320,0 days 02:07:26.189000,0 days 00:00:00.410000,10828,263,7,100,False,0,car,29.936111111111117,0.00616075001429143,992.7600013616616,-91.0460872677707,188.00000000006293,car,0 days 02:07:26.189000
2024-09-22 13:14:22.480,0 days 02:07:26.349000,0 days 00:00:00.570000,10883,264,7,100,False,0,car,41.66944444444445,0.008575430172068825,978.0641324905633,2.064379427487262,188.00000000007205,car,0 days 02:07:26.349000
2024-09-22 13:14:22.720,0 days 02:07:26.589000,0 days 00:00:00.810000,10944,268,7,100,False,0,car,59.536111111111126,0.012252329503229862,958.9888155675195,123.72077020703047,187.99999999973159,car,0 days 02:07:26.589000
2024-09-22 13:14:23.079,0 days 02:07:26.948000,0 days 00:00:01.169000,11200,272,7,100,False,0,car,86.66055555555556,0.017834448064940254,920.9361596461663,368.85969241977375,187.99999999876576,car,0 days 02:07:26.948000
2024-09-22 13:14:23.319,0 days 02:07:27.188000,0 days 00:00:01.409000,11296,273,7,100,False,0,car,104.86055555555556,0.021579946264219965,894.2748098534769,550.7754078260192,187.99999998721523,car,0 days 02:07:27.188000
2024-09-22 13:14:23.639,0 days 02:07:27.508000,0 days 00:00:01.729000,11392,276,7,100,False,0,car,129.3938888888889,0.02662882295775452,855.2822289461299,814.5714508428879,187.99999982756862,car,0 days 02:07:27.508000
2024-09-22 13:14:23.799,0 days 02:07:27.668000,0 days 00:00:01.889000,11447,276,7,100,False,0,car,141.66055555555556,0.029153261304521796,829.7483428899673,998.3981413369498,187.99999970548703,car,0 days 02:07:27.668000
2024-09-22 13:14:24.279,0 days 02:07:28.148000,0 days 00:00:02.369000,11551,284,7,100,False,0,car,179.52722222222224,0.03694609272280339,791.4617984860171,1284.0975863817555,187.99999900860885,car,0 days 02:07:28.148000
2024-09-22 13:14:24.519,0 days 02:07:28.388000,0 days 00:00:02.609000,11623,284,7,100,False,0,car,198.46055555555554,0.04084250843194419,766.2351136184037,1473.375454629261,187.99995975026917,car,0 days 02:07:28.388000
2024-09-22 13:14:24.839,0 days 02:07:28.708000,0 days 00:00:02.929000,11349,283,7,0,False,0,car,223.61611111111108,0.04601943634596693,730.5714986325482,1754.9215697111458,188.00293132561174,car,0 days 02:07:28.708000
2024-09-22 13:14:24.999,0 days 02:07:28.868000,0 days 00:00:03.089000,11385,280,7,0,False,0,car,236.06055555555554,0.04858046075573084,714.4762637055007,1884.1383047101456,188.00047144679772,car,0 days 02:07:28.868000
2024-09-22 13:14:25.279,0 days 02:07:29.148000,0 days 00:00:03.369000,11239,273,7,0,False,0,car,257.2938888888889,0.0529502086548905,690.2222695688783,2084.297149925561,188.0222113766469,car,0 days 02:07:29.148000
2024-09-22 13:14:25.599,0 days 02:07:29.468000,0 days 00:00:03.689000,10602,267,7,0,True,0,car,281.02722222222224,0.05783444806494024,654.7533499691438,2400.568913700905,187.2962165714132,car,0 days 02:07:29.468000
2024-09-22 13:14:25.759,0 days 02:07:29.628000,0 days 00:00:03.849000,10250,255,7,0,True,0,car,292.3605555555556,0.060166809580975235,639.6565293007786,2540.1872271065185,186.79068094538184,car,0 days 02:07:29.628000
2024-09-22 13:14:26.119,0 days 02:07:29.988000,0 days 00:00:04.209000,9472,229,7,0,True,0,car,315.2605555555556,0.06487955182072827,623.5605383215516,2676.4807510685782,187.02313149757202,car,0 days 02:07:29.988000
2024-09-22 13:14:26.559,0 days 02:07:30.428000,0 days 00:00:04.649000,10142,205,7,0,True,0,car,340.3161111111112,0.07003590007431543,588.4595957663327,2947.0781310035627,187.14110701838246,car,0 days 02:07:30.428000
2024-09-22 13:14:26.879,0 days 02:07:30.748000,0 days 00:00:04.969000,10623,190,7,0,True,0,car,357.2050000000001,0.07351157605899501,559.0111242687004,3112.1926611561107,186.17063917435834,car,0 days 02:07:30.748000
2024-09-22 13:14:27.159,0 days 02:07:31.028000,0 days 00:00:05.249000,10013,162,4,0,True,0,car,369.80500000000006,0.07610461327388096,525.7441063415231,3249.366291322025,187.1404748451268,car,0 days 02:07:31.028000
2024-09-22 13:14:27.479,0 days 02:07:31.348000,0 days 00:00:05.569000,8682,142,4,0,True,0,car,382.42722222222227,0.07870222374664149,481.9543884956361,3366.398604384639,186.16255568295705,car,0 days 02:07:31.348000
2024-09-22 13:14:27.679,0 days 02:07:31.548000,0 days 00:00:05.769000,8425,139,4,0,True,0,car,390.1494444444445,0.08029143085805748,437.5438149398928,3439.2359879208607,186.1244414545017,car,0 days 02:07:31.548000
2024-09-22 13:14:28.199,0 days 02:07:32.068000,0 days 00:00:06.289000,7823,128,4,0,True,0,car,408.6383333333334,0.08409638140970671,320.0562128050327,3557.9051965354593,187.1046018699936,car,0 days 02:07:32.068000
2024-09-22 13:14:28.360,0 days 02:07:32.229000,0 days 00:00:06.450000,7284,120,4,1,False,0,car,414.00500000000005,0.0852008231864174,284.24276545865456,3575.682250046855,187.00768087094306,car,0 days 02:07:32.229000
