Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:31.465,0 days 01:00:35.334000,0 days 00:00:00.279000,10803,261,7,100,False,12,car,20.29583333333333,0.0041663228706634615,1020.7070627375294,-260.906502780756,187.9999999999965,car,0 days 01:00:35.334000
2024-09-22 12:07:31.705,0 days 01:00:35.574000,0 days 00:00:00.519000,10945,263,7,100,False,12,car,37.829166666666666,0.007765560530230664,992.9413501533945,-86.47876344588958,187.99999999999355,car,0 days 01:00:35.574000
2024-09-22 12:07:32.025,0 days 01:00:35.894000,0 days 00:00:00.839000,11156,272,7,100,False,12,car,62.00694444444444,0.012728767847859456,955.3445157019655,148.81246827597258,188.00000000089622,car,0 days 01:00:35.894000
2024-09-22 12:07:32.305,0 days 01:00:36.174000,0 days 00:00:01.119000,11354,275,7,100,False,12,car,83.39583333333333,0.017119472850816914,922.6248320333477,359.5879305876026,187.9999999965486,car,0 days 01:00:36.174000
2024-09-22 12:07:32.545,0 days 01:00:36.414000,0 days 00:00:01.359000,11535,280,7,100,False,12,car,102.0625,0.020951360853397966,895.2175204162027,542.060614338505,187.99999992226537,car,0 days 01:00:36.414000
2024-09-22 12:07:32.785,0 days 01:00:36.654000,0 days 00:00:01.599000,11553,282,7,100,False,12,car,120.8625,0.024810619484568884,868.1838002739621,728.2912065541394,188.00000050656035,car,0 days 01:00:36.654000
2024-09-22 12:07:33.065,0 days 01:00:36.934000,0 days 00:00:01.879000,11553,284,7,100,False,12,car,142.95138888888889,0.02934502028762313,837.3667688466322,948.1352401223783,187.99999504174602,car,0 days 01:00:36.934000
2024-09-22 12:07:33.425,0 days 01:00:37.294000,0 days 00:00:02.239000,10456,292,8,100,False,12,car,172.15138888888887,0.03533918794880349,791.9812978651257,1282.692848392801,187.99981645119794,car,0 days 01:00:37.294000
2024-09-22 12:07:33.585,0 days 01:00:37.454000,0 days 00:00:02.399000,10547,292,8,100,False,12,car,185.12916666666666,0.03800326246488365,766.249561247119,1482.0795003803385,188.0002088143972,car,0 days 01:00:37.454000
2024-09-22 12:07:33.785,0 days 01:00:37.654000,0 days 00:00:02.599000,10547,295,8,100,False,8,car,201.51805555555558,0.041367568895721185,751.5202048527788,1596.5124094123635,188.00332052233813,car,0 days 01:00:37.654000
2024-09-22 12:07:34.025,0 days 01:00:37.894000,0 days 00:00:02.839000,10067,288,8,0,False,0,car,220.71805555555557,0.045308939412661696,730.673862938027,1760.4325967924594,187.99951876983624,car,0 days 01:00:37.894000
2024-09-22 12:07:34.185,0 days 01:00:38.054000,0 days 00:00:02.999000,10067,288,8,0,False,0,car,233.51805555555558,0.04793651975728871,704.8471810626521,1964.1746166285793,188.00201815484814,car,0 days 01:00:38.054000
2024-09-22 12:07:34.465,0 days 01:00:38.334000,0 days 00:00:03.279000,9930,279,8,0,False,0,car,255.21805555555557,0.05239108956028918,688.2716218280891,2104.753256846054,188.04718991682543,car,0 days 01:00:38.334000
2024-09-22 12:07:34.625,0 days 01:00:38.494000,0 days 00:00:03.439000,9656,273,8,0,True,0,car,267.3513888888889,0.054881816761966865,672.7339477963541,2242.3740113914787,187.6391655751608,car,0 days 01:00:38.494000
2024-09-22 12:07:34.785,0 days 01:00:38.654000,0 days 00:00:03.599000,9656,269,8,0,True,0,car,279.30694444444447,0.057336049792191396,652.4173571713184,2421.6975243915044,187.07155543125316,car,0 days 01:00:38.654000
2024-09-22 12:07:35.025,0 days 01:00:38.894000,0 days 00:00:03.839000,8817,248,8,0,True,0,car,295.84027777777777,0.06073000773733461,630.7935413399628,2614.888995714165,186.86603305070946,car,0 days 01:00:38.894000
2024-09-22 12:07:35.225,0 days 01:00:39.094000,0 days 00:00:04.039000,8231,233,8,0,True,0,car,308.7847222222222,0.0633872395962673,617.4115093803869,2731.9875293277746,187.0064049566043,car,0 days 01:00:39.094000
2024-09-22 12:07:35.425,0 days 01:00:39.294000,0 days 00:00:04.239000,7901,216,8,0,True,0,car,320.7847222222222,0.06585059616935511,604.6669005331553,2835.9682445231383,187.15088466266985,car,0 days 01:00:39.294000
2024-09-22 12:07:35.906,0 days 01:00:39.775000,0 days 00:00:04.720000,9093,192,7,0,True,0,car,346.4380555555555,0.07111670511004507,571.8174209765327,3046.01770138799,185.95269429287742,car,0 days 01:00:39.775000
2024-09-22 12:07:36.066,0 days 01:00:39.935000,0 days 00:00:04.880000,9384,178,7,0,True,0,car,354.3491666666666,0.07274069573971037,558.6056839624481,3113.217593514387,185.89638805205385,car,0 days 01:00:39.935000
2024-09-22 12:07:36.385,0 days 01:00:40.254000,0 days 00:00:05.199000,9525,160,6,0,True,0,car,368.5269444444443,0.0756511059130993,524.7660762823837,3251.9180658380883,186.99718866645503,car,0 days 01:00:40.254000
2024-09-22 12:07:36.585,0 days 01:00:40.454000,0 days 00:00:05.399000,8895,147,4,0,True,0,car,376.693611111111,0.07732755691422852,499.4591238824434,3323.721141016693,187.14336374566648,car,0 days 01:00:40.454000
2024-09-22 12:07:36.745,0 days 01:00:40.614000,0 days 00:00:05.559000,8360,140,4,0,True,0,car,382.91583333333324,0.07860485291508887,478.2964804100233,3372.374884215473,186.82513254322336,car,0 days 01:00:40.614000
2024-09-22 12:07:36.945,0 days 01:00:40.814000,0 days 00:00:05.759000,8245,137,4,0,True,0,car,390.5269444444444,0.08016725963042699,449.21895725922593,3424.586527236693,185.8972645049554,car,0 days 01:00:40.814000
