Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:40.273,0 days 01:40:44.142000,0 days 00:00:00.327000,6763,60,1,57,False,0,car,5.450000000000002,0.0011165364107246912,895.7055078613582,-590.1548085547967,189.00000000000003,car,0 days 01:40:44.142000
2024-09-22 12:47:40.673,0 days 01:40:44.542000,0 days 00:00:00.727000,6825,60,1,62,False,0,car,12.116666666666669,0.002482330185311469,886.7802804414968,-524.5302975566484,189.0,car,0 days 01:40:44.542000
2024-09-22 12:47:41.193,0 days 01:40:45.062000,0 days 00:00:01.247000,6668,60,1,62,False,0,car,20.78333333333334,0.0042578620922742805,874.87096672323,-439.4279910536409,188.99999999999997,car,0 days 01:40:45.062000
2024-09-22 12:47:41.353,0 days 01:40:45.222000,0 days 00:00:01.407000,6656,60,1,65,False,0,car,23.450000000000003,0.004804179602108991,872.517738202407,-411.6651888132997,188.99999999999997,car,0 days 01:40:45.222000
2024-09-22 12:47:41.553,0 days 01:40:45.422000,0 days 00:00:01.607000,6675,60,1,64,False,0,car,26.783333333333335,0.005487076489402379,867.7673624230272,-379.6666598590766,189.0,car,0 days 01:40:45.422000
2024-09-22 12:47:41.753,0 days 01:40:45.622000,0 days 00:00:01.807000,6677,60,1,64,False,0,car,30.116666666666667,0.006169973376695768,862.2694017674182,-346.7460847498064,188.99999999999997,car,0 days 01:40:45.622000
2024-09-22 12:47:41.993,0 days 01:40:45.862000,0 days 00:00:02.047000,6696,60,1,64,False,0,car,34.116666666666674,0.006989449641447837,856.5368001697805,-303.7911972556068,189.00000000000006,car,0 days 01:40:45.862000
2024-09-22 12:47:42.193,0 days 01:40:46.062000,0 days 00:00:02.247000,6794,60,1,64,False,0,car,37.45,0.0076723465287412244,852.7955780766698,-271.4663010155752,189.0,car,0 days 01:40:46.062000
2024-09-22 12:47:42.473,0 days 01:40:46.342000,0 days 00:00:02.527000,6809,60,1,63,False,0,car,42.116666666666674,0.00862840217095197,844.3444160381714,-213.3472296704086,189.0,car,0 days 01:40:46.342000
2024-09-22 12:47:42.673,0 days 01:40:46.542000,0 days 00:00:02.727000,6774,60,1,63,False,0,car,45.45,0.009311299058245357,837.8543733408148,-165.75786191092755,189.0,car,0 days 01:40:46.542000
2024-09-22 12:47:42.993,0 days 01:40:46.862000,0 days 00:00:03.047000,6698,60,1,64,False,0,car,50.78333333333334,0.01040393407791478,833.8826884943975,-135.76393844570455,189.0,car,0 days 01:40:46.862000
2024-09-22 12:47:43.394,0 days 01:40:47.263000,0 days 00:00:03.448000,6633,60,1,63,False,0,car,57.46666666666667,0.011773142336938025,825.0384850746191,-69.08662817809461,189.00000000000003,car,0 days 01:40:47.263000
2024-09-22 12:47:43.794,0 days 01:40:47.663000,0 days 00:00:03.848000,6674,60,1,64,False,0,car,64.13333333333334,0.013138936111524802,812.7182692455506,19.070369508555657,189.0,car,0 days 01:40:47.663000
2024-09-22 12:47:44.114,0 days 01:40:47.983000,0 days 00:00:04.168000,6790,60,1,64,False,0,car,69.46666666666668,0.014231571131194228,808.2718254795074,51.666459095527074,189.00000000000003,car,0 days 01:40:47.983000
2024-09-22 12:47:44.314,0 days 01:40:48.183000,0 days 00:00:04.368000,6833,60,1,63,False,0,car,72.80000000000003,0.014914468018487618,803.6984420029021,81.08380741415907,189.00000000000003,car,0 days 01:40:48.183000
2024-09-22 12:47:44.554,0 days 01:40:48.423000,0 days 00:00:04.608000,6775,60,1,63,False,0,car,76.80000000000001,0.01573394428323968,798.6330833497543,121.27533914752563,189.00000000000006,car,0 days 01:40:48.423000
2024-09-22 12:47:44.714,0 days 01:40:48.583000,0 days 00:00:04.768000,6748,60,1,63,False,0,car,79.46666666666668,0.01628026179307439,794.7059451290661,147.28941178981216,189.00000000000003,car,0 days 01:40:48.583000
2024-09-22 12:47:45.034,0 days 01:40:48.903000,0 days 00:00:05.088000,6689,60,1,59,False,0,car,84.80000000000003,0.01737289681274382,787.9129765532105,199.27919648814262,189.00000000000003,car,0 days 01:40:48.903000
2024-09-22 12:47:45.194,0 days 01:40:49.063000,0 days 00:00:05.248000,6275,60,1,16,False,0,car,87.4666666666667,0.01791921432257853,784.3742271573564,225.1216721423957,189.0,car,0 days 01:40:49.063000
2024-09-22 12:47:45.393,0 days 01:40:49.262000,0 days 00:00:05.447000,5269,59,1,0,False,0,car,90.72805555555558,0.01858737201872117,780.7619741308023,255.9925539907851,189.0,car,0 days 01:40:49.262000
2024-09-22 12:47:45.553,0 days 01:40:49.422000,0 days 00:00:05.607000,4472,58,1,0,False,0,car,93.30583333333337,0.019115478944894723,777.3617707110687,283.51953821854784,189.00000000000003,car,0 days 01:40:49.422000
2024-09-22 12:47:45.753,0 days 01:40:49.622000,0 days 00:00:05.807000,4417,56,1,0,True,0,car,96.41694444444448,0.01975284937303522,772.4072978167937,319.52921683349456,189.0,car,0 days 01:40:49.622000
2024-09-22 12:47:46.113,0 days 01:40:49.982000,0 days 00:00:06.167000,4166,50,1,0,True,0,car,101.41694444444447,0.0207771947039753,766.6990833275165,365.45604685745013,189.00000000000006,car,0 days 01:40:49.982000
2024-09-22 12:47:46.433,0 days 01:40:50.302000,0 days 00:00:06.487000,4275,44,1,0,True,0,car,105.32805555555558,0.021578460385066212,760.5688715773356,408.634638727261,188.99999999999997,car,0 days 01:40:50.302000
2024-09-22 12:47:46.673,0 days 01:40:50.542000,0 days 00:00:06.727000,4135,40,1,0,True,0,car,107.99472222222225,0.022124777894900922,757.3963786252032,437.86207290066955,189.0,car,0 days 01:40:50.542000
2024-09-22 12:47:46.873,0 days 01:40:50.742000,0 days 00:00:06.927000,4196,37,1,0,True,0,car,110.0502777777778,0.022545897642065178,753.9711308955875,463.87166392950746,189.00000000000003,car,0 days 01:40:50.742000
2024-09-22 12:47:47.233,0 days 01:40:51.102000,0 days 00:00:07.287000,4017,29,1,0,True,0,car,112.9502777777778,0.023140017934010427,750.4539825868438,489.58128415896607,189.00000000000003,car,0 days 01:40:51.102000
