Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:10.587,0 days 01:07:14.456000,0 days 00:00:00.079000,10337,254,7,100,False,12,car,5.752777777777776,0.0011795093651107166,1034.5231303903784,-344.7174598497557,188.2227878935619,car,0 days 01:07:14.456000
2024-09-22 12:14:10.867,0 days 01:07:14.736000,0 days 00:00:00.359000,10716,260,7,100,False,12,car,25.974999999999994,0.005325732531699812,1009.8999697898105,-196.7389610595322,189.01957955764635,car,0 days 01:07:14.736000
2024-09-22 12:14:11.107,0 days 01:07:14.976000,0 days 00:00:00.599000,10882,264,7,100,False,12,car,43.57499999999999,0.008934313573390541,982.6332165737754,-24.08755966738325,187.98660873517335,car,0 days 01:07:14.976000
2024-09-22 12:14:11.267,0 days 01:07:15.136000,0 days 00:00:00.759000,10985,267,7,100,False,12,car,55.441666666666656,0.011367372003015352,963.3771163312676,91.24421554017242,188.01781758657674,car,0 days 01:07:15.136000
2024-09-22 12:14:11.427,0 days 01:07:15.296000,0 days 00:00:00.919000,11125,271,7,100,False,12,car,67.4861111111111,0.013836880746192595,945.8975613928669,210.99940409448578,188.00058914509475,car,0 days 01:07:15.296000
2024-09-22 12:14:11.627,0 days 01:07:15.496000,0 days 00:00:01.119000,11349,272,7,100,False,12,car,82.59722222222221,0.016935157398149284,922.6656487019783,361.17372887044354,187.99810564836412,car,0 days 01:07:15.496000
2024-09-22 12:14:11.947,0 days 01:07:15.816000,0 days 00:00:01.439000,11393,278,7,100,False,12,car,107.30833333333332,0.02200175098193728,885.9702036750455,604.3223236208897,188.00001684736387,car,0 days 01:07:15.816000
2024-09-22 12:14:12.347,0 days 01:07:16.216000,0 days 00:00:01.839000,11560,284,7,100,False,12,car,138.86388888888888,0.02847168163749389,836.1467101308314,957.739605490514,187.9999922297132,car,0 days 01:07:16.216000
2024-09-22 12:14:12.587,0 days 01:07:16.456000,0 days 00:00:02.079000,10300,286,7,100,False,12,car,157.93055555555557,0.032380977765992185,803.0835625534877,1198.8447568463293,188.00010993611994,car,0 days 01:07:16.456000
2024-09-22 12:14:12.787,0 days 01:07:16.656000,0 days 00:00:02.279000,10308,287,8,100,False,12,car,173.875,0.03565011526272589,781.7735630203013,1357.246883955907,188.0000215070716,car,0 days 01:07:16.656000
2024-09-22 12:14:12.987,0 days 01:07:16.856000,0 days 00:00:02.479000,10317,288,8,100,False,12,car,189.875,0.03893064348244474,768.2784823736641,1457.7237083533691,187.99921322193939,car,0 days 01:07:16.856000
2024-09-22 12:14:13.186,0 days 01:07:17.055000,0 days 00:00:02.678000,10410,291,8,100,False,12,car,205.9608333333333,0.04222877036917561,753.6360191722795,1573.0566350274246,188.00083482754295,car,0 days 01:07:17.055000
2024-09-22 12:14:13.546,0 days 01:07:17.415000,0 days 00:00:03.038000,10333,289,8,0,False,0,car,234.8608333333333,0.048154224466042776,708.8839163662838,1938.2806861868648,187.98733700463703,car,0 days 01:07:17.415000
2024-09-22 12:14:13.826,0 days 01:07:17.695000,0 days 00:00:03.318000,10056,282,8,0,False,0,car,256.7941666666666,0.052651281900574026,680.052831071874,2177.0204291029213,188.1361677916932,car,0 days 01:07:17.695000
2024-09-22 12:14:14.066,0 days 01:07:17.935000,0 days 00:00:03.558000,9617,277,8,0,True,0,car,275.26083333333327,0.05643755822083286,667.0090187551508,2292.6099403074377,187.899282919784,car,0 days 01:07:17.935000
2024-09-22 12:14:14.306,0 days 01:07:18.175000,0 days 00:00:03.798000,9147,260,8,0,True,0,car,292.59416666666664,0.05999146379219494,645.5443760966024,2484.2670431266306,186.94899551083006,car,0 days 01:07:18.175000
2024-09-22 12:14:14.626,0 days 01:07:18.495000,0 days 00:00:04.118000,8165,225,8,0,True,0,car,312.59416666666664,0.0640921240668435,616.2138972167149,2748.5061369781433,187.02248947719372,car,0 days 01:07:18.495000
2024-09-22 12:14:14.826,0 days 01:07:18.695000,0 days 00:00:04.318000,7847,225,8,0,True,0,car,325.0941666666666,0.06665503673849883,608.2531020940808,2809.2159932355903,186.99824786438705,car,0 days 01:07:18.695000
2024-09-22 12:14:14.986,0 days 01:07:18.855000,0 days 00:00:04.478000,8191,209,8,0,True,0,car,334.3830555555555,0.06855956562161339,595.8612707023862,2901.7360574634586,186.99907129968955,car,0 days 01:07:18.855000
2024-09-22 12:14:15.146,0 days 01:07:19.015000,0 days 00:00:04.638000,8744,193,7,0,True,0,car,342.96083333333326,0.07031829325051822,581.7812261505208,2993.3429540927173,186.9992261265212,car,0 days 01:07:19.015000
2024-09-22 12:14:15.386,0 days 01:07:19.255000,0 days 00:00:04.878000,9602,179,7,0,True,0,car,354.8941666666666,0.0727650205477252,559.2783248216583,3112.8489015664,187.00924738612014,car,0 days 01:07:19.255000
2024-09-22 12:14:16.426,0 days 01:07:20.295000,0 days 00:00:05.918000,8147,134,4,0,True,0,car,393.6052777777777,0.08070207632376718,416.2758906439962,3469.9871046204184,185.9655498034643,car,0 days 01:07:20.295000
2024-09-22 12:14:16.586,0 days 01:07:20.455000,0 days 00:00:06.078000,7909,134,4,0,True,0,car,399.5608333333333,0.08192316182777364,361.16463207578926,3520.5258641234486,186.35954085514436,car,0 days 01:07:20.455000
2024-09-22 12:14:16.786,0 days 01:07:20.655000,0 days 00:00:06.278000,7931,131,4,0,False,0,car,406.83861111111105,0.0834153465388263,284.05235144804294,3575.950652742429,187.01581656593487,car,0 days 01:07:20.655000
2024-09-22 12:14:17.227,0 days 01:07:21.096000,0 days 00:00:06.719000,7952,122,4,41,False,0,car,421.7836111111111,0.08647956492905745,173.5578700796713,3613.9443340743856,187.20407879895697,car,0 days 01:07:21.096000
2024-09-22 12:14:17.467,0 days 01:07:21.336000,0 days 00:00:06.959000,8206,126,4,52,False,0,car,430.1836111111111,0.08820184224440984,60.27348951981254,3639.8059096930815,188.00486550027804,car,0 days 01:07:21.336000
2024-09-22 12:14:17.827,0 days 01:07:21.696000,0 days 00:00:07.319000,8591,130,4,63,False,0,car,443.1836111111111,0.0908672714229314,-35.6067139440823,3660.4954519039256,186.77844974530183,car,0 days 01:07:21.696000
2024-09-22 12:14:17.987,0 days 01:07:21.856000,0 days 00:00:07.479000,8756,135,4,64,False,0,car,449.1836111111111,0.09209746950532598,-123.79785169536282,3683.256087598958,186.10657725022358,car,0 days 01:07:21.856000
2024-09-22 12:14:18.227,0 days 01:07:22.096000,0 days 00:00:07.719000,9041,142,4,19,False,0,car,458.6502777777778,0.09403844870199296,-202.93609196723338,3710.25227266381,185.3180669136833,car,0 days 01:07:22.096000
