Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:11.076,0 days 01:54:14.945000,0 days 00:00:00.088000,10609,255,7,100,False,0,car,6.357777777777779,0.0013063106768410665,1049.526146789753,-441.3687702788935,188.0000000000219,car,0 days 01:54:14.945000
2024-09-22 13:01:11.516,0 days 01:54:15.385000,0 days 00:00:00.528000,10849,257,7,100,False,0,car,37.768888888888895,0.007760243363715752,1001.4310083202618,-141.72931864630436,188.0000000023147,car,0 days 01:54:15.385000
2024-09-22 13:01:11.836,0 days 01:54:15.705000,0 days 00:00:00.848000,11038,268,7,100,False,0,car,61.59111111111112,0.01265491321891891,956.4988087630295,137.4573170915507,187.9999999921343,car,0 days 01:54:15.705000
2024-09-22 13:01:12.036,0 days 01:54:15.905000,0 days 00:00:01.048000,11132,270,7,100,False,0,car,76.59111111111112,0.015736911495282835,929.2670085217072,310.69549908103306,188.00000007917157,car,0 days 01:54:15.905000
2024-09-22 13:01:12.317,0 days 01:54:16.186000,0 days 00:00:01.329000,11227,273,7,100,False,0,car,97.90027777777777,0.020115232491110722,907.8945290991999,455.222823936243,187.99999990042483,car,0 days 01:54:16.186000
2024-09-22 13:01:12.517,0 days 01:54:16.386000,0 days 00:00:01.529000,11369,276,7,99,False,0,car,113.2336111111111,0.023265719618060513,885.6462003947014,607.7165760507322,187.99999934866986,car,0 days 01:54:16.386000
2024-09-22 13:01:12.677,0 days 01:54:16.546000,0 days 00:00:01.689000,11369,276,7,99,False,0,car,125.50027777777778,0.025786109319620353,867.6276721457539,730.7205174683797,188.00000188651717,car,0 days 01:54:16.546000
2024-09-22 13:01:12.957,0 days 01:54:16.826000,0 days 00:00:01.969000,11534,280,7,100,False,0,car,147.27805555555557,0.03026071422456354,835.9111845947715,954.0524618586506,187.99998514965233,car,0 days 01:54:16.826000
2024-09-22 13:01:13.197,0 days 01:54:17.066000,0 days 00:00:02.209000,11576,282,7,100,False,0,car,166.07805555555558,0.03412348539760633,801.5336748141583,1206.9035317014825,188.0001674669526,car,0 days 01:54:17.066000
2024-09-22 13:01:13.477,0 days 01:54:17.346000,0 days 00:00:02.489000,11662,283,7,100,False,0,car,188.08916666666667,0.038646032497959615,774.8896562632996,1407.8753550048446,187.99921230572485,car,0 days 01:54:17.346000
2024-09-22 13:01:13.757,0 days 01:54:17.626000,0 days 00:00:02.769000,11664,284,7,73,False,0,car,210.17805555555557,0.04318456033011628,753.3495527871632,1578.1817785924245,188.0012575523655,car,0 days 01:54:17.626000
2024-09-22 13:01:13.997,0 days 01:54:17.866000,0 days 00:00:03.009000,11252,283,7,0,False,0,car,229.04472222222222,0.04706102927327623,717.6721354595164,1858.6195344728694,188.00059256195468,car,0 days 01:54:17.866000
2024-09-22 13:01:14.396,0 days 01:54:18.265000,0 days 00:00:03.408000,10958,270,7,0,False,0,car,258.96972222222223,0.053209615834622276,687.4954083061932,2110.766714127927,188.10131492195438,car,0 days 01:54:18.265000
2024-09-22 13:01:14.596,0 days 01:54:18.465000,0 days 00:00:03.608000,10643,262,7,0,True,0,car,273.5252777777778,0.05620029564353838,669.9669920610713,2262.9659507142023,187.6772494597459,car,0 days 01:54:18.465000
2024-09-22 13:01:14.996,0 days 01:54:18.865000,0 days 00:00:04.008000,9782,253,7,0,True,0,car,301.63638888888886,0.061976188709612995,638.1010343837688,2546.467182534842,186.9837569047139,car,0 days 01:54:18.865000
2024-09-22 13:01:15.276,0 days 01:54:19.145000,0 days 00:00:04.288000,9257,228,7,0,True,0,car,319.3697222222222,0.06561979556078101,617.0317141815833,2733.458186808908,186.99980497113208,car,0 days 01:54:19.145000
2024-09-22 13:01:15.556,0 days 01:54:19.425000,0 days 00:00:04.568000,10382,206,7,0,True,0,car,335.3919444444444,0.06891182631227492,593.0103019211188,2915.4021174282093,186.99968728037604,car,0 days 01:54:19.425000
2024-09-22 13:01:15.716,0 days 01:54:19.585000,0 days 00:00:04.728000,11151,206,7,0,True,0,car,344.54749999999996,0.07079298674170002,580.0113543709326,3000.016311009381,187.0004951584914,car,0 days 01:54:19.585000
2024-09-22 13:01:16.036,0 days 01:54:19.905000,0 days 00:00:05.048000,11098,174,5,0,True,0,car,360.01416666666665,0.07397086940888417,541.9717116319165,3187.5698064328362,186.98772426607133,car,0 days 01:54:19.905000
