Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:12.801,0 days 02:17:16.670000,0 days 00:00:00.107000,10523,254,7,98,False,0,car,7.64555555555555,0.0015699412715109724,1042.338523354526,-393.15785223031577,187.99999999999974,car,0 days 02:17:16.670000
2024-09-22 13:24:12.961,0 days 02:17:16.830000,0 days 00:00:00.267000,10667,259,7,100,False,0,car,19.156666666666663,0.003933637183857097,1023.6491255283274,-280.766912331404,188.00000000000065,car,0 days 02:17:16.830000
2024-09-22 13:24:13.161,0 days 02:17:17.030000,0 days 00:00:00.467000,10800,261,7,100,False,0,car,33.656666666666666,0.006911072671899273,1000.4804782775082,-137.76219747100885,187.99999999999827,car,0 days 02:17:17.030000
2024-09-22 13:24:13.481,0 days 02:17:17.350000,0 days 00:00:00.787000,10993,265,7,100,False,0,car,57.21222222222222,0.011747979365117213,963.3536335879111,92.82078032917833,188.00000000000188,car,0 days 02:17:17.350000
2024-09-22 13:24:13.722,0 days 02:17:17.591000,0 days 00:00:01.028000,11123,270,7,100,False,0,car,75.28722222222223,0.015459506706245648,935.9049235493752,268.62602043699803,188.0000000002035,car,0 days 02:17:17.591000
2024-09-22 13:24:14.082,0 days 02:17:17.951000,0 days 00:00:01.388000,11271,274,7,100,False,0,car,102.68722222222222,0.02108583307675293,887.915281500139,590.6029211469989,187.99999999578043,car,0 days 02:17:17.951000
2024-09-22 13:24:14.242,0 days 02:17:18.111000,0 days 00:00:01.548000,11355,276,7,100,False,0,car,114.9538888888889,0.023604675052843783,868.3047594828917,724.6001475875094,188.0000000317509,car,0 days 02:17:18.111000
2024-09-22 13:24:14.402,0 days 02:17:18.271000,0 days 00:00:01.708000,11421,276,7,100,False,0,car,127.22055555555556,0.026123517028934635,856.7909715641515,803.8747688519121,188.0000000944822,car,0 days 02:17:18.271000
2024-09-22 13:24:14.722,0 days 02:17:18.591000,0 days 00:00:02.028000,11427,281,7,100,False,0,car,152.19833333333335,0.03125246337155441,826.2164551974295,1024.4403910369454,187.9999999891805,car,0 days 02:17:18.591000
2024-09-22 13:24:14.882,0 days 02:17:18.751000,0 days 00:00:02.188000,11597,281,7,100,False,0,car,164.68722222222226,0.03381693654286431,809.2059432378843,1147.4498658059663,188.0000000589046,car,0 days 02:17:18.751000
2024-09-22 13:24:15.202,0 days 02:17:19.071000,0 days 00:00:02.508000,11404,282,7,100,False,0,car,189.75388888888892,0.0389641353635717,777.2443528345149,1392.2624797760934,188.00006602296583,car,0 days 02:17:19.071000
2024-09-22 13:24:15.562,0 days 02:17:19.431000,0 days 00:00:02.868000,11629,283,7,100,False,0,car,218.0538888888889,0.044775268074716074,737.4593896063652,1705.249127867697,187.9997644063532,car,0 days 02:17:19.431000
2024-09-22 13:24:15.841,0 days 02:17:19.710000,0 days 00:00:03.147000,11693,284,7,100,False,0,car,240.0638888888889,0.04929480980518561,707.1910668965096,1946.0555431162231,187.9950373955039,car,0 days 02:17:19.710000
2024-09-22 13:24:16.161,0 days 02:17:20.030000,0 days 00:00:03.467000,11831,284,7,0,False,0,car,265.30833333333334,0.054478513582068226,675.2510920951689,2213.903494235641,188.05638680454413,car,0 days 02:17:20.030000
2024-09-22 13:24:16.481,0 days 02:17:20.350000,0 days 00:00:03.787000,11199,275,7,0,False,0,car,289.7527777777778,0.05949794505616232,642.7656488936655,2506.0918833683995,187.25154628704948,car,0 days 02:17:20.350000
2024-09-22 13:24:16.841,0 days 02:17:20.710000,0 days 00:00:04.147000,10400,251,7,0,True,0,car,314.8527777777778,0.06465198855615258,617.0171862538384,2732.7211295145185,186.87875387487526,car,0 days 02:17:20.710000
2024-09-22 13:24:17.281,0 days 02:17:21.150000,0 days 00:00:04.587000,10053,215,7,0,True,0,car,341.1305555555556,0.07004787739080372,582.4835299259004,2985.5118038985524,186.68506818707382,car,0 days 02:17:21.150000
2024-09-22 13:24:17.561,0 days 02:17:21.430000,0 days 00:00:04.867000,10530,183,6,0,True,0,car,355.36388888888894,0.07297055544458304,549.7834220423408,3161.1347861306804,186.0946322394551,car,0 days 02:17:21.430000
2024-09-22 13:24:17.801,0 days 02:17:21.670000,0 days 00:00:05.107000,10051,165,5,0,True,0,car,366.36388888888894,0.07522929960792539,527.8960890784396,3240.532061131444,187.0434897650251,car,0 days 02:17:21.670000
2024-09-22 13:24:18.081,0 days 02:17:21.950000,0 days 00:00:05.387000,8664,144,4,0,True,0,car,377.5638888888889,0.07752911184696486,489.2704636717432,3349.2788484111898,187.010973762411,car,0 days 02:17:21.950000
2024-09-22 13:24:18.241,0 days 02:17:22.110000,0 days 00:00:05.547000,8370,137,4,0,True,0,car,383.6527777777778,0.07877940659596648,477.9868414229387,3374.811391416464,186.17113087847926,car,0 days 02:17:22.110000
2024-09-22 13:24:18.681,0 days 02:17:22.550000,0 days 00:00:05.987000,7931,131,4,0,False,0,car,399.66388888888895,0.08206713421149811,379.580370173608,3508.996504216584,186.77847080594864,car,0 days 02:17:22.550000
2024-09-22 13:24:18.881,0 days 02:17:22.750000,0 days 00:00:06.187000,7847,129,4,0,False,0,car,406.83055555555563,0.08353874025731206,339.2068713298704,3538.4495433277634,187.18741664547002,car,0 days 02:17:22.750000
2024-09-22 13:24:19.201,0 days 02:17:23.070000,0 days 00:00:06.507000,7947,123,4,17,False,0,car,417.76388888888897,0.08578379506208869,230.88800834292283,3597.3719488429488,187.00035676686292,car,0 days 02:17:23.070000
2024-09-22 13:24:19.481,0 days 02:17:23.350000,0 days 00:00:06.787000,7998,124,4,49,False,0,car,427.4083333333334,0.08776418893459491,143.08927831425763,3622.06115084039,187.24487697524864,car,0 days 02:17:23.350000
2024-09-22 13:24:19.681,0 days 02:17:23.550000,0 days 00:00:06.987000,8297,127,4,58,False,0,car,434.46388888888896,0.08921297938279933,72.9579308795074,3637.2078997525286,187.81384336516768,car,0 days 02:17:23.550000
2024-09-22 13:24:19.841,0 days 02:17:23.710000,0 days 00:00:07.147000,8374,132,4,62,False,0,car,440.33055555555563,0.09041764293658192,13.156669686668144,3648.7548718814833,186.9089378200952,car,0 days 02:17:23.710000
2024-09-22 13:24:20.001,0 days 02:17:23.870000,0 days 00:00:07.307000,8847,135,4,71,False,0,car,446.33055555555563,0.09164968520749592,-43.62358969671382,3660.9921275053052,187.0534726186106,car,0 days 02:17:23.870000
2024-09-22 13:24:20.242,0 days 02:17:24.111000,0 days 00:00:07.548000,9226,147,4,67,False,0,car,456.17138888888894,0.09367040564877695,-132.5771197060702,3685.134067752281,185.9213383094896,car,0 days 02:17:24.111000
2024-09-22 13:24:20.402,0 days 02:17:24.271000,0 days 00:00:07.708000,9340,149,4,59,False,0,car,462.79361111111115,0.09503021526630426,-189.91360301169956,3706.6584295337752,186.1079971325396,car,0 days 02:17:24.271000
2024-09-22 13:24:20.802,0 days 02:17:24.671000,0 days 00:00:08.108000,8934,148,4,0,False,0,car,479.2380555555556,0.098406923712513,-364.29557549580034,3819.8662141608465,183.9918479533405,car,0 days 02:17:24.671000
2024-09-22 13:24:21.002,0 days 02:17:24.871000,0 days 00:00:08.308000,9615,143,4,0,True,0,car,487.1825,0.10003823894159357,-393.425024048614,3846.335394851999,184.98248181211494,car,0 days 02:17:24.871000
2024-09-22 13:24:21.322,0 days 02:17:25.191000,0 days 00:00:08.628000,11096,130,4,0,True,0,car,498.73805555555555,0.10241106109298351,-486.4876058405423,3926.327449030083,183.91585421540873,car,0 days 02:17:25.191000
2024-09-22 13:24:21.602,0 days 02:17:25.471000,0 days 00:00:08.908000,10098,119,2,0,True,0,car,507.9936111111111,0.1043116003738564,-584.5066107653629,4006.6147748198264,184.0033020691292,car,0 days 02:17:25.471000
2024-09-22 13:24:21.882,0 days 02:17:25.751000,0 days 00:00:09.188000,8806,106,2,0,True,0,car,516.2380555555555,0.10600451771648269,-629.6392120826621,4036.801216431954,183.00483495549082,car,0 days 02:17:25.751000
2024-09-22 13:24:22.242,0 days 02:17:26.111000,0 days 00:00:09.548000,7942,96,2,0,True,0,car,525.8380555555556,0.10797578534994509,-717.5037919925564,4077.845177171115,182.99953036111876,car,0 days 02:17:26.111000
2024-09-22 13:24:22.562,0 days 02:17:26.431000,0 days 00:00:09.868000,7209,87,2,0,False,0,car,533.5713888888889,0.10956375094356759,-791.6148427138262,4088.7903181646443,182.97493003678633,car,0 days 02:17:26.431000
2024-09-22 13:24:22.761,0 days 02:17:26.630000,0 days 00:00:10.067000,7073,86,2,0,False,0,car,538.3252777777778,0.11053991628729085,-843.5789031640167,4082.910925791749,183.13632469630346,car,0 days 02:17:26.630000
