Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:38:12.984,0 days 00:50:20.413000,0 days 00:00:00.082000,11476,281,7,100,False,12,car,6.941111111111113,0.0011973823577104566,1738.4154698332768,-889.4610657983088,741.8434217996436,car,0 days 00:50:20.413000
2024-04-06 06:38:13.304,0 days 00:50:20.733000,0 days 00:00:00.402000,11634,284,7,100,False,12,car,32.18555555555555,0.005552197015495244,1949.4372166150888,-1135.3597241032244,732.4300910559941,car,0 days 00:50:20.733000
2024-04-06 06:38:13.464,0 days 00:50:20.893000,0 days 00:00:00.562000,11728,286,7,100,False,12,car,44.89666666666667,0.007744938198816458,2030.1398710388723,-1229.9226187585132,728.5762043235889,car,0 days 00:50:20.893000
2024-04-06 06:38:13.704,0 days 00:50:21.133000,0 days 00:00:00.802000,10941,288,7,100,False,12,car,64.09666666666666,0.011057050755441507,2130.1102934309483,-1347.744788875812,724.3104712375932,car,0 days 00:50:21.133000
2024-04-06 06:38:13.944,0 days 00:50:21.373000,0 days 00:00:01.042000,10438,292,8,100,False,12,car,83.56333333333333,0.014415164875353017,2226.0508000193063,-1460.0775459736271,720.4006055571144,car,0 days 00:50:21.373000
2024-04-06 06:38:14.144,0 days 00:50:21.573000,0 days 00:00:01.242000,10463,294,8,100,False,12,car,99.89666666666666,0.017232760626648632,2345.8252285187336,-1598.5992632558246,714.8558684937825,car,0 days 00:50:21.573000
2024-04-06 06:38:14.464,0 days 00:50:21.893000,0 days 00:00:01.562000,10553,296,8,100,False,12,car,126.20777777777778,0.021771581537579257,2589.0208635563154,-1883.405471481869,704.3716661194126,car,0 days 00:50:21.893000
2024-04-06 06:38:14.864,0 days 00:50:22.293000,0 days 00:00:01.962000,10672,300,8,100,False,12,car,159.5411111111111,0.02752177694838663,2729.351700667755,-2047.2942923517694,698.178493418539,car,0 days 00:50:22.293000
2024-04-06 06:38:15.225,0 days 00:50:22.654000,0 days 00:00:02.323000,10797,303,8,100,False,12,car,189.92527777777775,0.03276322382022283,2911.930941327282,-2260.396682192994,690.3200217128968,car,0 days 00:50:22.654000
2024-04-06 06:38:15.625,0 days 00:50:23.054000,0 days 00:00:02.723000,10862,305,8,100,False,12,car,223.81416666666664,0.038609255821210324,3155.3345945113924,-2546.421045191926,680.5350791670307,car,0 days 00:50:23.054000
2024-04-06 06:38:15.825,0 days 00:50:23.254000,0 days 00:00:02.923000,10897,306,8,100,False,12,car,240.81416666666667,0.0415418554807221,3243.4194723077126,-2649.007101171372,676.3942874749348,car,0 days 00:50:23.254000
2024-04-06 06:38:16.105,0 days 00:50:23.534000,0 days 00:00:03.203000,10984,308,8,100,False,12,car,264.7697222222222,0.04567432924928899,3489.5822771824196,-2935.8296853108864,665.3897709855019,car,0 days 00:50:23.534000
2024-04-06 06:38:16.265,0 days 00:50:23.694000,0 days 00:00:03.363000,11019,308,8,100,False,12,car,278.4586111111111,0.04803574283132723,3583.1879515466203,-3045.183683659435,661.6980852301053,car,0 days 00:50:23.694000
2024-04-06 06:38:16.465,0 days 00:50:23.894000,0 days 00:00:03.563000,11008,309,8,100,False,12,car,295.6252777777778,0.05099709346789303,3657.543537544324,-3132.457172816069,658.8452694424824,car,0 days 00:50:23.894000
2024-04-06 06:38:16.665,0 days 00:50:24.094000,0 days 00:00:03.763000,11065,310,8,100,False,12,car,312.84749999999997,0.05396802776347683,3720.6782207589963,-3206.88524226379,655.3436378617109,car,0 days 00:50:24.094000
2024-04-06 06:38:16.984,0 days 00:50:24.413000,0 days 00:00:04.082000,11113,312,8,100,False,12,car,340.4941666666666,0.058737239837200465,3956.4142717328223,-3484.4452558247713,645.3950471212136,car,0 days 00:50:24.413000
2024-04-06 06:38:17.344,0 days 00:50:24.773000,0 days 00:00:04.442000,11186,313,8,100,False,12,car,371.7941666666666,0.0641366733279486,4202.263631466817,-3773.65011655199,635.386201913213,car,0 days 00:50:24.773000
2024-04-06 06:38:17.704,0 days 00:50:25.133000,0 days 00:00:04.802000,11241,315,8,100,False,12,car,403.29416666666657,0.06957060799116156,4380.3871952538075,-3983.8594010927613,627.2562004798411,car,0 days 00:50:25.133000
2024-04-06 06:38:17.984,0 days 00:50:25.413000,0 days 00:00:05.082000,11233,315,8,100,False,12,car,427.79416666666657,0.07379700161810498,4534.935767387067,-4166.463881121042,620.8879419489291,car,0 days 00:50:25.413000
2024-04-06 06:38:18.144,0 days 00:50:25.573000,0 days 00:00:05.242000,11221,316,8,100,False,12,car,441.83861111111105,0.0762197506178585,4579.117281337793,-4218.464550367853,619.3247928763808,car,0 days 00:50:25.573000
2024-04-06 06:38:18.304,0 days 00:50:25.733000,0 days 00:00:05.402000,11256,316,8,100,False,12,car,455.88305555555553,0.07864249961761201,4674.037760117137,-4329.6427154609,615.3417145168618,car,0 days 00:50:25.733000
2024-04-06 06:38:18.584,0 days 00:50:26.013000,0 days 00:00:05.682000,11270,317,8,100,False,12,car,480.5386111111111,0.08289572748980588,4891.247204978293,-4584.157292154838,605.7126223302195,car,0 days 00:50:26.013000
2024-04-06 06:38:18.864,0 days 00:50:26.293000,0 days 00:00:05.962000,11317,317,8,100,False,12,car,505.1941666666666,0.08714895536199972,4985.718563616583,-4695.3227913524015,601.580064478186,car,0 days 00:50:26.293000
2024-04-06 06:38:19.184,0 days 00:50:26.613000,0 days 00:00:06.282000,11283,318,8,100,False,12,car,533.4608333333333,0.09202512107036438,5165.25037176773,-4905.212761139295,594.2976645039198,car,0 days 00:50:26.613000
2024-04-06 06:38:19.424,0 days 00:50:26.853000,0 days 00:00:06.522000,11285,318,8,100,False,12,car,554.6608333333334,0.09568224535163788,5301.696801091948,-5066.540220072202,588.5021377000978,car,0 days 00:50:26.853000
2024-04-06 06:38:19.704,0 days 00:50:27.133000,0 days 00:00:06.802000,11346,318,8,100,False,12,car,579.3941666666666,0.09994889034645695,5461.953404567892,-5255.733663697755,582.1638528291666,car,0 days 00:50:27.133000
