Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:39:41.985,0 days 00:51:49.414000,0 days 00:00:00.196000,11471,279,7,100,False,12,car,15.196666666666667,0.0026474644677051736,1797,-957,739,car,0 days 00:51:49.414000
2024-04-06 06:39:42.265,0 days 00:51:49.694000,0 days 00:00:00.476000,11609,282,7,100,False,12,car,37.129999999999995,0.0064685472045992376,1938,-1123,732,car,0 days 00:51:49.694000
2024-04-06 06:39:42.505,0 days 00:51:49.934000,0 days 00:00:00.716000,10215,284,7,100,False,12,car,56.06333333333333,0.009766989445565545,2060,-1265,726,car,0 days 00:51:49.934000
2024-04-06 06:39:42.665,0 days 00:51:50.094000,0 days 00:00:00.876000,10179,286,8,100,False,12,car,68.77444444444444,0.011981436583866866,2132,-1348,723,car,0 days 00:51:50.094000
2024-04-06 06:39:43.025,0 days 00:51:50.454000,0 days 00:00:01.236000,10247,287,8,100,False,12,car,97.47444444444443,0.0169813639949091,2406,-1672,712,car,0 days 00:51:50.454000
2024-04-06 06:39:43.305,0 days 00:51:50.734000,0 days 00:00:01.516000,10297,288,8,100,False,12,car,119.87444444444444,0.020883746364503037,2494,-1773,708,car,0 days 00:51:50.734000
2024-04-06 06:39:43.545,0 days 00:51:50.974000,0 days 00:00:01.756000,10322,289,8,100,False,12,car,139.14111111111112,0.02424025977168354,2601,-1898,703,car,0 days 00:51:50.974000
2024-04-06 06:39:43.705,0 days 00:51:51.134000,0 days 00:00:01.916000,10349,289,8,100,False,12,car,151.98555555555555,0.02647793537647054,2686,-1997,700,car,0 days 00:51:51.134000
2024-04-06 06:39:43.945,0 days 00:51:51.374000,0 days 00:00:02.156000,10367,290,8,100,False,12,car,171.3188888888889,0.02984606301689388,2811,-2143,694,car,0 days 00:51:51.374000
2024-04-06 06:39:44.184,0 days 00:51:51.613000,0 days 00:00:02.395000,10394,291,8,98,False,12,car,190.63805555555555,0.03321172263275312,2935,-2287,689,car,0 days 00:51:51.613000
2024-04-06 06:39:44.464,0 days 00:51:51.893000,0 days 00:00:02.675000,10299,292,8,72,False,12,car,213.34916666666663,0.0371683047574803,3074,-2452,683,car,0 days 00:51:51.893000
2024-04-06 06:39:44.904,0 days 00:51:52.333000,0 days 00:00:03.115000,10344,290,8,71,False,8,car,248.79361111111112,0.04334320543158977,3332,-2751,672,car,0 days 00:51:52.333000
2024-04-06 06:39:45.064,0 days 00:51:52.493000,0 days 00:00:03.275000,10249,289,8,71,False,8,car,261.6380555555555,0.04558088103637676,3395,-2826,669,car,0 days 00:51:52.493000
2024-04-06 06:39:45.304,0 days 00:51:52.733000,0 days 00:00:03.515000,10204,287,8,74,False,8,car,280.77138888888885,0.04891416597707158,3580,-3041,661,car,0 days 00:51:52.733000
2024-04-06 06:39:45.504,0 days 00:51:52.933000,0 days 00:00:03.715000,10206,286,8,74,False,8,car,296.6602777777777,0.051682224899948226,3680,-3159,657,car,0 days 00:51:52.933000
2024-04-06 06:39:45.704,0 days 00:51:53.133000,0 days 00:00:03.915000,10121,286,8,71,False,8,car,312.5491666666666,0.05445028382282489,3734,-3223,655,car,0 days 00:51:53.133000
2024-04-06 06:39:45.904,0 days 00:51:53.333000,0 days 00:00:04.115000,10110,284,8,72,False,8,car,328.3269444444444,0.05719898569029681,3823,-3327,651,car,0 days 00:51:53.333000
2024-04-06 06:39:46.104,0 days 00:51:53.533000,0 days 00:00:04.315000,10009,284,8,71,False,8,car,344.10472222222216,0.05994768755776873,4020,-3558,643,car,0 days 00:51:53.533000
2024-04-06 06:39:46.264,0 days 00:51:53.693000,0 days 00:00:04.475000,9994,282,8,70,False,8,car,356.6380555555554,0.06213116340742246,4096,-3649,640,car,0 days 00:51:53.693000
2024-04-06 06:39:46.504,0 days 00:51:53.933000,0 days 00:00:04.715000,9985,280,8,69,False,8,car,375.3047222222221,0.06538314871541741,4149,-3713,637,car,0 days 00:51:53.933000
2024-04-06 06:39:46.664,0 days 00:51:54.093000,0 days 00:00:04.875000,9908,279,8,67,False,8,car,387.70472222222213,0.06754339609858549,4241,-3820,633,car,0 days 00:51:54.093000
2024-04-06 06:39:46.904,0 days 00:51:54.333000,0 days 00:00:05.115000,9916,277,8,64,False,8,car,406.1713888888888,0.07076053870685194,4363,-3964,628,car,0 days 00:51:54.333000
2024-04-06 06:39:47.105,0 days 00:51:54.534000,0 days 00:00:05.316000,9803,275,8,60,False,8,car,421.52555555555546,0.0734354418005933,4462,-4081,623,car,0 days 00:51:54.534000
2024-04-06 06:39:47.385,0 days 00:51:54.814000,0 days 00:00:05.596000,9691,272,8,56,False,8,car,442.681111111111,0.07712102514965424,4591,-4232,618,car,0 days 00:51:54.814000
2024-04-06 06:39:47.665,0 days 00:51:55.094000,0 days 00:00:05.876000,9572,270,8,51,False,8,car,463.681111111111,0.08077950862114856,4728,-4393,613,car,0 days 00:51:55.094000
2024-04-06 06:39:47.985,0 days 00:51:55.414000,0 days 00:00:06.196000,9425,264,8,41,False,8,car,487.14777777777766,0.08486771872262792,4881,-4573,606,car,0 days 00:51:55.414000
2024-04-06 06:39:48.185,0 days 00:51:55.614000,0 days 00:00:06.396000,9123,258,8,23,False,8,car,501.48111111111103,0.08736477886983834,4974,-4680,602,car,0 days 00:51:55.614000
2024-04-06 06:39:48.345,0 days 00:51:55.774000,0 days 00:00:06.556000,9058,258,8,11,False,8,car,512.9477777777777,0.08936242698760666,5052,-4773,599,car,0 days 00:51:55.774000
2024-04-06 06:39:48.625,0 days 00:51:56.054000,0 days 00:00:06.836000,8602,247,8,0,False,8,car,532.1588888888888,0.0927092618670848,5206,-4953,592,car,0 days 00:51:56.054000
2024-04-06 06:39:48.825,0 days 00:51:56.254000,0 days 00:00:07.036000,8428,244,8,0,False,8,car,545.7144444444443,0.09507082262646208,5300,-5064,588,car,0 days 00:51:56.254000
2024-04-06 06:39:49.025,0 days 00:51:56.454000,0 days 00:00:07.236000,8490,244,8,0,True,8,car,559.2699999999999,0.09743238338583936,5373,-5150,585,car,0 days 00:51:56.454000
2024-04-06 06:39:49.305,0 days 00:51:56.734000,0 days 00:00:07.516000,9257,230,7,0,True,8,car,577.1588888888888,0.1005488693060012,5450,-5242,582,car,0 days 00:51:56.734000
2024-04-06 06:39:49.465,0 days 00:51:56.894000,0 days 00:00:07.676000,8955,223,7,0,True,8,car,587.0699999999999,0.10227551864810328,5528,-5335,579,car,0 days 00:51:56.894000
2024-04-06 06:39:49.825,0 days 00:51:57.254000,0 days 00:00:08.036000,8628,211,7,0,True,8,car,608.1699999999998,0.10595142346946183,5702,-5544,572,car,0 days 00:51:57.254000
2024-04-06 06:39:50.065,0 days 00:51:57.494000,0 days 00:00:08.276000,8197,208,7,0,True,8,car,622.0366666666665,0.10836718398397237,5778,-5640,569,car,0 days 00:51:57.494000
2024-04-06 06:39:50.225,0 days 00:51:57.654000,0 days 00:00:08.436000,8061,201,7,0,True,8,car,630.9699999999999,0.10992349123851282,5825,-5701,567,car,0 days 00:51:57.654000
2024-04-06 06:39:51.064,0 days 00:51:58.493000,0 days 00:00:09.275000,9798,187,6,0,False,8,car,674.5513888888888,0.11751595747254931,6007,-6041,555,car,0 days 00:51:58.493000
2024-04-06 06:39:51.224,0 days 00:51:58.653000,0 days 00:00:09.435000,9385,179,5,0,False,8,car,682.5069444444443,0.1189019226395281,6026,-6119,553,car,0 days 00:51:58.653000
2024-04-06 06:39:51.464,0 days 00:51:58.893000,0 days 00:00:09.675000,9207,176,5,0,False,8,car,694.2402777777777,0.12094602769026778,6044,-6236,550,car,0 days 00:51:58.893000
2024-04-06 06:39:51.664,0 days 00:51:59.093000,0 days 00:00:09.875000,9098,172,5,0,False,8,car,703.7958333333332,0.12261073445507473,6048,-6330,547,car,0 days 00:51:59.093000
2024-04-06 06:39:51.864,0 days 00:51:59.293000,0 days 00:00:10.075000,8844,168,5,0,False,8,car,713.1291666666665,0.12423672710907219,6042,-6423,544,car,0 days 00:51:59.293000
2024-04-06 06:39:52.184,0 days 00:51:59.613000,0 days 00:00:10.395000,8518,161,5,0,True,8,car,727.4402777777776,0.12672991584520166,6016,-6572,542,car,0 days 00:51:59.613000
2024-04-06 06:39:52.584,0 days 00:52:00.013000,0 days 00:00:10.795000,9011,152,5,0,True,8,car,744.3291666666665,0.1296721882667209,5970,-6759,541,car,0 days 00:52:00.013000
2024-04-06 06:39:52.984,0 days 00:52:00.413000,0 days 00:00:11.195000,8739,143,4,0,True,8,car,760.2180555555555,0.13244024718959754,5930,-6888,542,car,0 days 00:52:00.413000
2024-04-06 06:39:53.144,0 days 00:52:00.573000,0 days 00:00:11.355000,8561,141,4,0,True,8,car,766.4847222222221,0.13353198511442443,5915,-6923,542,car,0 days 00:52:00.573000
2024-04-06 06:39:53.384,0 days 00:52:00.813000,0 days 00:00:11.595000,8451,135,4,0,False,8,car,775.4847222222221,0.1350999066022077,5858,-7034,542,car,0 days 00:52:00.813000
