Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:50:03.186,0 days 01:02:10.615000,0 days 00:00:00.079000,11384,280,7,100,False,12,car,6.768888888888885,0.0011681612959994067,1719.4927007828283,-867.1880016786071,742.2658245265543,car,0 days 01:02:10.615000
2024-04-06 06:50:03.346,0 days 01:02:10.775000,0 days 00:00:00.239000,11541,280,7,100,False,12,car,19.213333333333324,0.0033157986097212314,1800.257853927776,-961.5644616279783,738.9845421892616,car,0 days 01:02:10.775000
2024-04-06 06:50:03.586,0 days 01:02:11.015000,0 days 00:00:00.479000,11662,284,7,100,False,12,car,38.14666666666666,0.006583275379883724,1922.9501862996437,-1105.3757661161326,733.8182684558495,car,0 days 01:02:11.015000
2024-04-06 06:50:03.826,0 days 01:02:11.255000,0 days 00:00:00.719000,11719,286,7,100,False,12,car,57.213333333333324,0.009873762549836093,2045.387723918805,-1248.5275477196708,727.7655936534165,car,0 days 01:02:11.255000
2024-04-06 06:50:04.106,0 days 01:02:11.535000,0 days 00:00:00.999000,10488,290,8,100,False,12,car,79.76888888888888,0.013766355180956901,2237.51442364273,-1472.308040217407,720.0534375915765,car,0 days 01:02:11.535000
2024-04-06 06:50:04.386,0 days 01:02:11.815000,0 days 00:00:01.279000,10460,293,8,100,False,12,car,102.55777777777776,0.017699216011709994,2429.635745861935,-1697.5660279532021,712.2611900594322,car,0 days 01:02:11.815000
2024-04-06 06:50:04.586,0 days 01:02:12.015000,0 days 00:00:01.479000,10521,296,8,100,False,12,car,119.00222222222222,0.020537165319128123,2524.9207007159393,-1809.9075809434457,707.6062793182651,car,0 days 01:02:12.015000
2024-04-06 06:50:04.826,0 days 01:02:12.255000,0 days 00:00:01.719000,10633,297,8,100,False,12,car,138.8022222222222,0.02395420968792481,2606.600249135749,-1903.9814811761808,703.3857025995967,car,0 days 01:02:12.255000
2024-04-06 06:50:04.986,0 days 01:02:12.415000,0 days 00:00:01.879000,10633,298,8,100,False,12,car,152.04666666666665,0.026239909400385897,2668.99772990739,-1976.13488799358,700.406649711172,car,0 days 01:02:12.415000
2024-04-06 06:50:05.266,0 days 01:02:12.695000,0 days 00:00:02.159000,10659,300,8,100,False,12,car,175.37999999999997,0.03026672936361432,2823.2919589840267,-2157.214501439085,693.7772008910084,car,0 days 01:02:12.695000
2024-04-06 06:50:06.147,0 days 01:02:13.576000,0 days 00:00:03.040000,10941,306,8,100,False,12,car,250.265,0.043190232775601196,3327.2031090249698,-2746.8925655132357,672.8162543767239,car,0 days 01:02:13.576000
2024-04-06 06:50:06.467,0 days 01:02:13.896000,0 days 00:00:03.360000,11008,308,8,100,False,12,car,277.6427777777777,0.047915034865789206,3478.0045692187414,-2922.549826284596,666.0627729416736,car,0 days 01:02:13.896000
2024-04-06 06:50:06.707,0 days 01:02:14.136000,0 days 00:00:03.600000,11069,310,8,100,False,12,car,298.3094444444444,0.0514816468332201,3682.8866923064033,-3162.4371857410556,656.9187226601481,car,0 days 01:02:14.136000
2024-04-06 06:50:06.867,0 days 01:02:14.296000,0 days 00:00:03.760000,11085,311,8,100,False,12,car,312.1316666666666,0.05386705827810398,3765.6656575710344,-3259.4311261290372,653.0365189593879,car,0 days 01:02:14.296000
2024-04-06 06:50:07.067,0 days 01:02:14.496000,0 days 00:00:03.960000,11069,311,8,100,False,12,car,329.4094444444444,0.056848822584208834,3816.346157850633,-3318.8591915808242,650.6011840753299,car,0 days 01:02:14.496000
2024-04-06 06:50:07.267,0 days 01:02:14.696000,0 days 00:00:04.160000,11137,312,8,100,False,12,car,346.74277777777775,0.05984017455689281,3935.7068049762984,-3458.7106203631974,646.4250856633194,car,0 days 01:02:14.696000
2024-04-06 06:50:07.427,0 days 01:02:14.856000,0 days 00:00:04.320000,11150,313,8,100,False,12,car,360.65388888888884,0.062240926268303284,4067.821746618823,-3615.177077933727,641.2642328524355,car,0 days 01:02:14.856000
