Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:32:30.103,0 days 00:44:37.532000,0 days 00:00:00.220000,6859,80,2,57,False,8,car,4.888888888888888,0.0008393007137203441,1532.5437010650953,-870.3498331584367,830.0,car,0 days 00:44:37.532000
2024-04-06 06:32:30.503,0 days 00:44:37.932000,0 days 00:00:00.620000,6805,79,2,57,False,8,car,13.666666666666664,0.00234622699517278,1593.7710449217943,-943.2121430995805,830.0,car,0 days 00:44:37.932000
2024-04-06 06:32:30.703,0 days 00:44:38.132000,0 days 00:00:00.820000,6779,79,2,57,False,8,car,18.05555555555555,0.0030996901358989973,1616.6219389507087,-970.2553457120963,830.0000000000001,car,0 days 00:44:38.132000
2024-04-06 06:32:30.863,0 days 00:44:38.292000,0 days 00:00:00.980000,6780,79,2,57,False,8,car,21.566666666666663,0.0037024606484799723,1639.8865672469935,-997.5950423409208,830.0000000000002,car,0 days 00:44:38.292000
2024-04-06 06:32:31.143,0 days 00:44:38.572000,0 days 00:00:01.260000,6731,79,2,58,False,8,car,27.71111111111111,0.004757309045496678,1679.5480826741127,-1045.0987464565324,830.0,car,0 days 00:44:38.572000
2024-04-06 06:32:31.583,0 days 00:44:39.012000,0 days 00:00:01.700000,6754,79,2,57,False,8,car,37.36666666666666,0.006414927955094357,1735.4967452389646,-1110.073882631838,830.0,car,0 days 00:44:39.012000
2024-04-06 06:32:31.943,0 days 00:44:39.372000,0 days 00:00:02.060000,6850,79,2,57,False,8,car,45.26666666666666,0.007771161608401549,1803.6551418693196,-1190.6423422844948,830.0,car,0 days 00:44:39.372000
2024-04-06 06:32:32.143,0 days 00:44:39.572000,0 days 00:00:02.260000,6777,79,2,57,False,8,car,49.655555555555544,0.008524624749127767,1823.0677152855953,-1213.8861714764296,829.9999999999999,car,0 days 00:44:39.572000
2024-04-06 06:32:32.583,0 days 00:44:40.012000,0 days 00:00:02.700000,6720,80,2,57,False,8,car,59.43333333333333,0.010203226176568457,1891.4682338544776,-1295.0237785505321,830.0000000000001,car,0 days 00:44:40.012000
2024-04-06 06:32:32.783,0 days 00:44:40.212000,0 days 00:00:02.900000,6819,80,2,57,False,8,car,63.877777777777766,0.01096622682540513,1922.5661057592106,-1331.3424251385973,830.0,car,0 days 00:44:40.212000
2024-04-06 06:32:33.224,0 days 00:44:40.653000,0 days 00:00:03.341000,6792,79,2,58,False,8,car,73.55527777777777,0.012627613050706444,1970.2811591435288,-1386.9939838538764,830.0,car,0 days 00:44:40.653000
2024-04-06 06:32:33.424,0 days 00:44:40.853000,0 days 00:00:03.541000,6714,80,2,57,False,8,car,77.99972222222222,0.01339061369954312,2004.184469303568,-1426.320538968248,830.0000000000001,car,0 days 00:44:40.853000
2024-04-06 06:32:33.704,0 days 00:44:41.133000,0 days 00:00:03.821000,6754,80,2,57,False,8,car,84.22194444444445,0.014458814607914467,2055.0130012896234,-1485.3610855633674,830.0,car,0 days 00:44:41.133000
2024-04-06 06:32:34.023,0 days 00:44:41.452000,0 days 00:00:04.140000,6830,80,2,57,False,8,car,91.31083333333332,0.015675800642808966,2093.560750016411,-1530.6534726918453,829.9999999999999,car,0 days 00:44:41.452000
2024-04-06 06:32:34.343,0 days 00:44:41.772000,0 days 00:00:04.460000,6783,79,2,57,False,8,car,98.33305555555555,0.016881341667970916,2126.030757125602,-1568.1183920220437,830.0,car,0 days 00:44:41.772000
2024-04-06 06:32:34.583,0 days 00:44:42.012000,0 days 00:00:04.700000,6679,79,2,57,False,8,car,103.59972222222221,0.017785497436842376,2171.050811525556,-1620.2444549051302,830.0,car,0 days 00:44:42.012000
2024-04-06 06:32:34.823,0 days 00:44:42.252000,0 days 00:00:04.940000,6712,79,2,57,False,8,car,108.86638888888888,0.01868965320571384,2197.2603659352603,-1650.9162964732438,830.0,car,0 days 00:44:42.252000
2024-04-06 06:32:35.263,0 days 00:44:42.692000,0 days 00:00:05.380000,6869,79,2,57,False,8,car,118.52194444444442,0.020347272115311513,2257.491774172663,-1720.8143906854134,830.0000000000002,car,0 days 00:44:42.692000
2024-04-06 06:32:35.623,0 days 00:44:43.052000,0 days 00:00:05.740000,6809,79,2,57,False,8,car,126.42194444444442,0.02170350576861871,2319.5501509980186,-1792.4826441147118,829.9999999999998,car,0 days 00:44:43.052000
2024-04-06 06:32:35.863,0 days 00:44:43.292000,0 days 00:00:05.980000,6709,80,2,57,False,8,car,131.75527777777776,0.022619106547222722,2365.933770880892,-1846.425576154644,830.0,car,0 days 00:44:43.292000
2024-04-06 06:32:36.143,0 days 00:44:43.572000,0 days 00:00:06.260000,6910,80,2,57,False,8,car,137.97749999999996,0.023687307455594064,2405.5477076135176,-1892.2311640887049,830.0,car,0 days 00:44:43.572000
2024-04-06 06:32:36.343,0 days 00:44:43.772000,0 days 00:00:06.460000,6900,80,2,56,False,8,car,142.42194444444442,0.024450308104430742,2419.848150851706,-1908.6595309809366,830.0000000000002,car,0 days 00:44:43.772000
2024-04-06 06:32:36.583,0 days 00:44:44.012000,0 days 00:00:06.700000,6786,80,2,56,False,8,car,147.75527777777776,0.025365908883034756,2450.009244309903,-1944.0745287347474,830.0000000000001,car,0 days 00:44:44.012000
2024-04-06 06:32:36.783,0 days 00:44:44.212000,0 days 00:00:06.900000,6707,79,2,56,False,8,car,152.14416666666665,0.026119372023760974,2499.385803091562,-2002.0900412055057,830.0000000000001,car,0 days 00:44:44.212000
2024-04-06 06:32:37.063,0 days 00:44:44.492000,0 days 00:00:07.180000,6716,79,2,56,False,8,car,158.28861111111107,0.027174220420777676,2536.4616602148803,-2044.799525048901,829.9999999999997,car,0 days 00:44:44.492000
2024-04-06 06:32:37.303,0 days 00:44:44.732000,0 days 00:00:07.420000,6791,79,2,56,False,8,car,163.55527777777775,0.02807837618964914,2556.9784596741815,-2068.139850810525,830.0,car,0 days 00:44:44.732000
2024-04-06 06:32:37.503,0 days 00:44:44.932000,0 days 00:00:07.620000,6908,79,2,56,False,8,car,167.94416666666663,0.028831839330375357,2585.114552871977,-2100.6716756516157,830.0,car,0 days 00:44:44.932000
2024-04-06 06:32:37.863,0 days 00:44:45.292000,0 days 00:00:07.980000,6775,80,2,56,False,8,car,175.94416666666663,0.030205240498281372,2651.7200757846667,-2178.340061136832,830.0000000000002,car,0 days 00:44:45.292000
2024-04-06 06:32:38.063,0 days 00:44:45.492000,0 days 00:00:08.180000,6689,80,2,56,False,8,car,180.38861111111106,0.030968241147118047,2675.228296404357,-2205.189183404382,830.0000000000002,car,0 days 00:44:45.492000
2024-04-06 06:32:38.343,0 days 00:44:45.772000,0 days 00:00:08.460000,6749,80,2,56,False,8,car,186.61083333333332,0.0320364420554894,2700.3327584961444,-2233.763123562424,829.9999999999998,car,0 days 00:44:45.772000
2024-04-06 06:32:38.623,0 days 00:44:46.052000,0 days 00:00:08.740000,6927,80,2,56,False,8,car,192.83305555555552,0.033104642963860745,2741.5671260165477,-2281.9423225018686,829.9999999999999,car,0 days 00:44:46.052000
2024-04-06 06:32:38.823,0 days 00:44:46.252000,0 days 00:00:08.940000,6862,80,2,56,False,8,car,197.27749999999995,0.033867643612697416,2770.079875125129,-2315.237406680372,830.0,car,0 days 00:44:46.252000
2024-04-06 06:32:39.023,0 days 00:44:46.452000,0 days 00:00:09.140000,6778,79,2,55,False,8,car,201.66638888888886,0.03462110675342364,2801.630079439199,-2351.829613545054,830.0,car,0 days 00:44:46.452000
2024-04-06 06:32:39.343,0 days 00:44:46.772000,0 days 00:00:09.460000,6648,80,2,54,False,8,car,208.77749999999997,0.03584190779156232,2848.8257444786295,-2405.9610576945915,830.0,car,0 days 00:44:46.772000
2024-04-06 06:32:39.544,0 days 00:44:46.973000,0 days 00:00:09.661000,6815,80,2,53,False,8,car,213.24416666666662,0.03660872344364318,2879.534637696616,-2442.0091455681863,829.9999999999999,car,0 days 00:44:46.973000
2024-04-06 06:32:39.864,0 days 00:44:47.293000,0 days 00:00:09.981000,6844,79,2,18,False,8,car,220.26638888888886,0.037814264468805134,2944.657624618848,-2517.572373482718,830.0000000000001,car,0 days 00:44:47.293000
2024-04-06 06:32:40.064,0 days 00:44:47.493000,0 days 00:00:10.181000,6454,77,2,0,False,8,car,224.54416666666663,0.03854865259331043,2973.93638416337,-2550.5939150205154,830.0,car,0 days 00:44:47.493000
2024-04-06 06:32:40.344,0 days 00:44:47.773000,0 days 00:00:10.461000,7463,75,2,0,True,8,car,230.3775,0.03955009094490858,3005.1028538297605,-2586.8376389689574,830.0,car,0 days 00:44:47.773000
2024-04-06 06:32:40.623,0 days 00:44:48.052000,0 days 00:00:10.740000,8118,71,1,0,True,8,car,235.88,0.04049473343570893,3032.7076888980305,-2619.821434242499,830.0,car,0 days 00:44:48.052000
2024-04-06 06:32:40.783,0 days 00:44:48.212000,0 days 00:00:10.900000,7664,68,1,0,True,8,car,238.9022222222222,0.04101357387691787,3053.2452398258292,-2643.331400136106,830.0,car,0 days 00:44:48.212000
2024-04-06 06:32:41.023,0 days 00:44:48.452000,0 days 00:00:11.140000,7118,66,1,0,True,8,car,243.3022222222222,0.04176894451926618,3082.899493139703,-2677.036001050414,829.9999999999998,car,0 days 00:44:48.452000
2024-04-06 06:32:41.383,0 days 00:44:48.812000,0 days 00:00:11.500000,6240,60,1,0,True,8,car,249.3022222222222,0.042798995395195695,3131.5116225502766,-2733.742060122072,829.9999999999999,car,0 days 00:44:48.812000
2024-04-06 06:32:41.783,0 days 00:44:49.212000,0 days 00:00:11.900000,5035,53,0,0,True,8,car,255.1911111111111,0.04380997125490429,3174.151044753937,-2783.3422370054946,830.0,car,0 days 00:44:49.212000
2024-04-06 06:32:42.263,0 days 00:44:49.692000,0 days 00:00:12.380000,4332,48,0,0,True,8,car,261.5911111111111,0.044908692189229105,3207.977201308958,-2822.488101052191,829.9999999999998,car,0 days 00:44:49.692000
2024-04-06 06:32:42.423,0 days 00:44:49.852000,0 days 00:00:12.540000,4234,45,0,0,True,8,car,263.5911111111111,0.04525204248120561,3220.786570129686,-2836.7265147983417,830.0,car,0 days 00:44:49.852000
2024-04-06 06:32:42.823,0 days 00:44:50.252000,0 days 00:00:12.940000,4274,39,0,0,True,8,car,267.9244444444444,0.04599596811382137,3250.817162247723,-2871.595798222046,829.9999999999999,car,0 days 00:44:50.252000
2024-04-06 06:32:43.023,0 days 00:44:50.452000,0 days 00:00:13.140000,4116,36,0,0,True,8,car,269.9244444444444,0.04633931840579787,3271.2107514569407,-2895.6965230849055,830.0,car,0 days 00:44:50.452000
2024-04-06 06:32:43.263,0 days 00:44:50.692000,0 days 00:00:13.380000,4130,35,0,0,True,8,car,272.25777777777773,0.046739893746437125,3283.6075465550402,-2910.556412883332,830.0,car,0 days 00:44:50.692000
2024-04-06 06:32:43.623,0 days 00:44:51.052000,0 days 00:00:13.740000,4076,27,0,0,True,8,car,274.9577777777777,0.0472034166406054,3301.7747950469475,-2930.565376239008,829.9999999999997,car,0 days 00:44:51.052000
2024-04-06 06:32:43.783,0 days 00:44:51.212000,0 days 00:00:13.900000,4001,23,0,0,True,8,car,275.97999999999996,0.04737890678983784,3309.6044102750093,-2939.384850863126,830.0,car,0 days 00:44:51.212000
