Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:32.027,0 days 01:03:39.456000,0 days 00:00:00.154000,11407,278,7,100,False,12,car,12.07666666666666,0.0021035357021189065,1754.2516648866467,-907.3163618167014,740.5442242215393,car,0 days 01:03:39.456000
2024-04-06 06:51:32.227,0 days 01:03:39.656000,0 days 00:00:00.354000,11606,281,7,100,False,12,car,27.68777777777777,0.004822707347603371,1904.5726825045467,-1083.0517142471865,734.2184428117528,car,0 days 01:03:39.656000
2024-04-06 06:51:32.387,0 days 01:03:39.816000,0 days 00:00:00.514000,11639,283,7,100,False,12,car,40.26555555555555,0.007013527491865588,2023.7277240237681,-1222.673272007252,729.2791731269356,car,0 days 01:03:39.816000
2024-04-06 06:51:32.667,0 days 01:03:40.096000,0 days 00:00:00.794000,11310,286,7,100,False,12,car,62.51,0.01088810516749541,2098.2333317552066,-1311.3848404838636,725.5133818675793,car,0 days 01:03:40.096000
2024-04-06 06:51:32.947,0 days 01:03:40.376000,0 days 00:00:01.074000,10321,289,8,100,False,12,car,84.98777777777778,0.014803325266296173,2239.7557696713443,-1475.9028052352398,719.2236710725457,car,0 days 01:03:40.376000
2024-04-06 06:51:33.147,0 days 01:03:40.576000,0 days 00:00:01.274000,10334,289,8,100,False,12,car,101.04333333333332,0.017599911051153858,2335.1080890795142,-1587.109614913931,715.2574944208025,car,0 days 01:03:40.576000
2024-04-06 06:51:33.347,0 days 01:03:40.776000,0 days 00:00:01.474000,10366,290,8,100,False,12,car,117.15444444444444,0.020406173603433202,2465.0843916303256,-1739.0382116174774,709.691891089267,car,0 days 01:03:40.776000
2024-04-06 06:51:33.547,0 days 01:03:40.976000,0 days 00:00:01.674000,10415,291,8,100,False,12,car,133.3211111111111,0.023222112923134194,2597.7181828302555,-1893.6397048374804,703.8351366725816,car,0 days 01:03:40.976000
2024-04-06 06:51:33.747,0 days 01:03:41.176000,0 days 00:00:01.874000,10402,292,8,100,False,12,car,149.54333333333332,0.026047729010256843,2664.933339590254,-1971.3581502797442,700.8671252549125,car,0 days 01:03:41.176000
2024-04-06 06:51:34.067,0 days 01:03:41.496000,0 days 00:00:02.194000,10454,292,8,100,False,12,car,175.49888888888887,0.030568714749653076,2837.7701097203803,-2174.234381387236,693.5625234263877,car,0 days 01:03:41.496000
2024-04-06 06:51:34.347,0 days 01:03:41.776000,0 days 00:00:02.474000,10461,294,8,100,False,12,car,198.36555555555555,0.03455167222040541,3013.76151338207,-2380.159388362629,685.6633266970199,car,0 days 01:03:41.776000
2024-04-06 06:51:34.707,0 days 01:03:42.136000,0 days 00:00:02.834000,10511,294,8,100,False,12,car,227.76555555555552,0.03967261753994412,3222.989874224877,-2624.690578114262,677.56771796721,car,0 days 01:03:42.136000
2024-04-06 06:51:35.107,0 days 01:03:42.536000,0 days 00:00:03.234000,10536,295,8,100,False,12,car,260.5433333333333,0.04538191031871933,3384.8572588999996,-2812.736865498905,670.502726248685,car,0 days 01:03:42.536000
2024-04-06 06:51:35.427,0 days 01:03:42.856000,0 days 00:00:03.554000,10582,296,8,100,False,12,car,286.85444444444437,0.049964827369614134,3600.655200273806,-3065.5927479908983,660.9557827677899,car,0 days 01:03:42.856000
2024-04-06 06:51:35.707,0 days 01:03:43.136000,0 days 00:00:03.834000,10558,297,8,100,False,12,car,309.9544444444444,0.05398842726353742,3722.362287674108,-3208.5882241361883,656.1152467439686,car,0 days 01:03:43.136000
2024-04-06 06:51:35.907,0 days 01:03:43.336000,0 days 00:00:04.034000,10600,297,8,100,False,12,car,326.4544444444444,0.05686242718776833,3802.133622203708,-3302.1420644379587,652.2963914494145,car,0 days 01:03:43.336000
2024-04-06 06:51:36.107,0 days 01:03:43.536000,0 days 00:00:04.234000,10608,297,8,100,False,12,car,342.9544444444444,0.05973642711199924,3924.212721277004,-3445.1574235602575,646.3398968424666,car,0 days 01:03:43.536000
2024-04-06 06:51:36.267,0 days 01:03:43.696000,0 days 00:00:04.394000,10563,297,8,100,False,12,car,356.1544444444444,0.06203562705138397,4029.2494645760426,-3568.9454671491258,641.9226954291674,car,0 days 01:03:43.696000
2024-04-06 06:51:36.466,0 days 01:03:43.895000,0 days 00:00:04.593000,10585,297,8,100,False,12,car,372.57194444444434,0.06489525697599371,4135.1883139618785,-3694.3891567772575,637.6979424082292,car,0 days 01:03:43.895000
2024-04-06 06:51:36.746,0 days 01:03:44.175000,0 days 00:00:04.873000,10589,298,8,100,False,12,car,395.74972222222215,0.06893240434430731,4253.769300997508,-3834.998918289834,633.0185528630557,car,0 days 01:03:44.175000
2024-04-06 06:51:36.946,0 days 01:03:44.375000,0 days 00:00:05.073000,10610,298,8,100,False,12,car,412.3052777777777,0.07181608103595988,4362.022132101005,-3961.946335536089,628.3266695057317,car,0 days 01:03:44.375000
2024-04-06 06:51:37.226,0 days 01:03:44.655000,0 days 00:00:05.353000,10638,298,8,100,False,12,car,435.48305555555544,0.07585322840427346,4525.22143997661,-4153.9714861187185,620.8225540779079,car,0 days 01:03:44.655000
2024-04-06 06:51:37.547,0 days 01:03:44.976000,0 days 00:00:05.674000,10643,299,8,100,False,12,car,462.1438888888888,0.08049706070608759,4697.5032405373395,-4357.965021484676,613.9277584454961,car,0 days 01:03:44.976000
2024-04-06 06:51:37.907,0 days 01:03:45.336000,0 days 00:00:06.034000,10699,299,8,100,False,12,car,492.0438888888888,0.08570509693242116,4879.586901917016,-4570.7581705784005,606.8173159189987,car,0 days 01:03:45.336000
2024-04-06 06:51:38.147,0 days 01:03:45.576000,0 days 00:00:06.274000,10674,299,8,100,False,12,car,511.9772222222221,0.08917712108331023,5010.1076801403005,-4722.702355716662,600.2695890907307,car,0 days 01:03:45.576000
2024-04-06 06:51:38.467,0 days 01:03:45.896000,0 days 00:00:06.594000,10632,299,8,100,False,12,car,538.555,0.09380648661782899,5189.474450559759,-4933.851973212552,593.0416230852614,car,0 days 01:03:45.896000
