Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:04:31.737,0 days 00:16:39.166000,0 days 00:00:00.172000,4072,17,0,0,True,8,car,0.8122222222222224,0.0001497943836429862,3840.2685782235594,-3551.94850074509,4.436350716509202e-69,car,0 days 00:16:39.166000
2024-04-06 06:04:31.897,0 days 00:16:39.326000,0 days 00:00:00.332000,3892,16,0,0,True,8,car,1.5233333333333337,0.00028094131323465674,3845.3910779244425,-3557.5891404473086,-2.74519413060212e-69,car,0 days 00:16:39.326000
2024-04-06 06:04:32.097,0 days 00:16:39.526000,0 days 00:00:00.532000,3666,15,0,0,True,8,car,2.3566666666666674,0.00043462912134989564,3852.4262457873992,-3566.0554939073854,-1.2379427070241215e-68,car,0 days 00:16:39.526000
2024-04-06 06:04:32.377,0 days 00:16:39.806000,0 days 00:00:00.812000,3816,13,0,0,True,8,car,3.3677777777777784,0.0006211036618630521,3857.6420607144883,-3572.525134059679,6.7280485086817995e-68,car,0 days 00:16:39.806000
2024-04-06 06:04:32.737,0 days 00:16:40.166000,0 days 00:00:01.172000,3879,12,0,0,True,8,car,4.567777777777778,0.000842414105548996,3869.1732472906856,-3584.112152145509,4.571327776725563e-67,car,0 days 00:16:40.166000
2024-04-06 06:04:32.977,0 days 00:16:40.406000,0 days 00:00:01.412000,3960,10,0,0,False,8,car,5.234444444444445,0.0009653643520411871,3873.305567893718,-3587.5969816368934,6.35280820639651e-66,car,0 days 00:16:40.406000
2024-04-06 06:04:33.137,0 days 00:16:40.566000,0 days 00:00:01.572000,3996,10,0,0,False,8,car,5.678888888888889,0.0010473311830359812,3875.00861086101,-3589.4774501445995,4.863550198903374e-66,car,0 days 00:16:40.566000
2024-04-06 06:04:33.417,0 days 00:16:40.846000,0 days 00:00:01.852000,4016,10,0,0,False,8,car,6.456666666666667,0.0011907731372768709,3879.0172858617057,-3596.022108308121,3.261797735680094e-67,car,0 days 00:16:40.846000
2024-04-06 06:04:33.697,0 days 00:16:41.126000,0 days 00:00:02.132000,4073,10,0,0,False,8,car,7.234444444444445,0.0013342150915177605,3884.297309209627,-3601.24400959714,-2.503298634013242e-64,car,0 days 00:16:41.126000
2024-04-06 06:04:33.897,0 days 00:16:41.326000,0 days 00:00:02.332000,4133,10,0,0,False,8,car,7.789999999999999,0.0014366736302612528,3887.6762613491765,-3605.338886405568,3.342834109962543e-63,car,0 days 00:16:41.326000
2024-04-06 06:04:34.057,0 days 00:16:41.486000,0 days 00:00:02.492000,4080,10,0,0,False,8,car,8.234444444444444,0.001518640461256047,3891.920688443711,-3609.9874361962743,-6.064544291393939e-63,car,0 days 00:16:41.486000
2024-04-06 06:04:34.377,0 days 00:16:41.806000,0 days 00:00:02.812000,4117,10,0,0,False,8,car,9.123333333333331,0.0016825741232456349,3900.0201630551837,-3618.3704417296603,1.0835957843253795e-61,car,0 days 00:16:41.806000
2024-04-06 06:04:34.617,0 days 00:16:42.046000,0 days 00:00:03.052000,4081,10,0,0,False,8,car,9.79,0.001805524369737826,3901.453074394817,-3620.5053333531605,-1.4133015125613224e-61,car,0 days 00:16:42.046000
2024-04-06 06:04:35.017,0 days 00:16:42.446000,0 days 00:00:03.452000,4068,10,0,0,False,8,car,10.90111111111111,0.0020104414472248114,3912.6294696093105,-3631.652235889251,-1.7905631971689198e-60,car,0 days 00:16:42.446000
2024-04-06 06:04:35.337,0 days 00:16:42.766000,0 days 00:00:03.772000,4208,10,0,0,False,8,car,11.79,0.0021743751092143993,3916.3569392059344,-3636.259778051222,-3.333432560184782e-59,car,0 days 00:16:42.766000
2024-04-06 06:04:35.578,0 days 00:16:43.007000,0 days 00:00:04.013000,4045,10,0,0,False,8,car,12.459444444444443,0.002297837648400308,3919.9146742898974,-3639.9450258994884,1.3098932962596812e-58,car,0 days 00:16:43.007000
2024-04-06 06:04:35.858,0 days 00:16:43.287000,0 days 00:00:04.293000,4198,10,0,0,False,8,car,13.237222222222222,0.0024412796026411976,3924.906182744926,-3645.1028535581886,1.5818894099645792e-57,car,0 days 00:16:43.287000
2024-04-06 06:04:36.258,0 days 00:16:43.687000,0 days 00:00:04.693000,4038,10,0,0,False,8,car,14.348333333333331,0.0026461966801281825,3935.931072999487,-3656.9475047522797,5.5838854296923025e-56,car,0 days 00:16:43.687000
2024-04-06 06:04:36.458,0 days 00:16:43.887000,0 days 00:00:04.893000,4063,10,0,0,False,8,car,14.903888888888886,0.002748655218871675,3939.404316144256,-3660.758286249876,4.9982446124268624e-55,car,0 days 00:16:43.887000
2024-04-06 06:04:36.698,0 days 00:16:44.127000,0 days 00:00:05.133000,4067,10,0,0,False,8,car,15.570555555555554,0.0028716054653638665,3942.027075493575,-3664.032622634995,-1.379288500368003e-56,car,0 days 00:16:44.127000
2024-04-06 06:04:36.898,0 days 00:16:44.327000,0 days 00:00:05.333000,4123,10,0,0,False,8,car,16.12611111111111,0.002974064004107359,3945.177915911302,-3667.7482013176827,-2.200627499842383e-54,car,0 days 00:16:44.327000
2024-04-06 06:04:37.058,0 days 00:16:44.487000,0 days 00:00:05.493000,4050,10,0,0,False,8,car,16.570555555555558,0.0030560308351021536,3948.0098348792444,-3670.9369817598767,-1.7454639341205652e-54,car,0 days 00:16:44.487000
2024-04-06 06:04:37.258,0 days 00:16:44.687000,0 days 00:00:05.693000,4061,10,0,0,False,8,car,17.12611111111111,0.003158489373845646,3951.3416908098843,-3674.392881759954,7.83084518076619e-54,car,0 days 00:16:44.687000
2024-04-06 06:04:37.458,0 days 00:16:44.887000,0 days 00:00:05.893000,4125,10,0,0,False,8,car,17.68166666666667,0.0032609479125891385,3954.753193730275,-3677.74075815941,-9.40547220604653e-54,car,0 days 00:16:44.887000
2024-04-06 06:04:37.698,0 days 00:16:45.127000,0 days 00:00:06.133000,4060,10,0,0,False,8,car,18.348333333333336,0.00338389815908133,3959.597397687894,-3682.808092202411,2.113383703523653e-52,car,0 days 00:16:45.127000
2024-04-06 06:04:38.137,0 days 00:16:45.566000,0 days 00:00:06.572000,4099,10,0,0,False,8,car,19.56777777777778,0.0036087946516232964,3966.727365341738,-3691.6829442658754,-6.3748756681732945e-52,car,0 days 00:16:45.566000
2024-04-06 06:04:38.377,0 days 00:16:45.806000,0 days 00:00:06.812000,4047,10,0,0,False,8,car,20.23444444444445,0.0037317448981154877,3971.019667415352,-3696.018882893221,-2.1145274186819514e-52,car,0 days 00:16:45.806000
2024-04-06 06:04:38.697,0 days 00:16:46.126000,0 days 00:00:07.132000,4062,10,0,0,False,8,car,21.123333333333335,0.0038956785601050752,3976.970581525168,-3702.183515445975,1.0823775590849325e-49,car,0 days 00:16:46.126000
2024-04-06 06:04:39.097,0 days 00:16:46.526000,0 days 00:00:07.532000,4089,10,0,0,False,8,car,22.234444444444446,0.00410059563759206,3986.022818773348,-3712.0235937318294,4.2074482180649423e-50,car,0 days 00:16:46.526000
2024-04-06 06:04:39.337,0 days 00:16:46.766000,0 days 00:00:07.772000,3983,10,0,0,False,8,car,22.901111111111113,0.0042235458840842515,3989.4150026294997,-3716.1142167647868,1.9926581829174723e-47,car,0 days 00:16:46.766000
2024-04-06 06:04:39.577,0 days 00:16:47.006000,0 days 00:00:08.012000,3982,10,0,0,False,8,car,23.56777777777778,0.004346496130576443,3993.1926316138997,-3720.277411445332,-5.71047723151822e-47,car,0 days 00:16:47.006000
2024-04-06 06:04:39.977,0 days 00:16:47.406000,0 days 00:00:08.412000,3990,10,0,0,False,8,car,24.678888888888892,0.004551413208063428,4000.68706582476,-3727.8751006376037,-4.489416299242457e-46,car,0 days 00:16:47.406000
2024-04-06 06:04:40.137,0 days 00:16:47.566000,0 days 00:00:08.572000,4031,10,0,0,False,8,car,25.12333333333333,0.004633380039058221,4003.3751638735775,-3731.4277576626005,1.1243635940361325e-45,car,0 days 00:16:47.566000
2024-04-06 06:04:40.377,0 days 00:16:47.806000,0 days 00:00:08.812000,4110,10,0,0,False,8,car,25.79,0.004756330285550413,4007.912843163617,-3735.8589947295222,-4.1552715648978165e-44,car,0 days 00:16:47.806000
2024-04-06 06:04:40.737,0 days 00:16:48.166000,0 days 00:00:09.172000,3970,10,0,0,False,8,car,26.790000000000003,0.0049407556552887,4014.4183726114297,-3743.4442573827587,-2.7214700930720155e-43,car,0 days 00:16:48.166000
2024-04-06 06:04:40.977,0 days 00:16:48.406000,0 days 00:00:09.412000,3971,9,0,0,False,8,car,27.390000000000004,0.005051410877131672,4019.3983168899285,-3748.452973355664,1.507653483725766e-42,car,0 days 00:16:48.406000
2024-04-06 06:04:41.217,0 days 00:16:48.646000,0 days 00:00:09.652000,4085,10,0,0,False,8,car,28.056666666666665,0.005174361123623862,4023.311091635666,-3753.337891816593,-8.77377389304739e-42,car,0 days 00:16:48.646000
2024-04-06 06:04:41.617,0 days 00:16:49.046000,0 days 00:00:10.052000,4109,10,0,0,False,8,car,29.167777777777776,0.005379278201110847,4034.340044585197,-3765.538851677281,-5.852692526837658e-40,car,0 days 00:16:49.046000
2024-04-06 06:04:41.817,0 days 00:16:49.246000,0 days 00:00:10.252000,4108,10,0,0,False,8,car,29.723333333333333,0.00548173673985434,4038.5341068955404,-3769.951070480272,-7.81792680294148e-39,car,0 days 00:16:49.246000
2024-04-06 06:04:42.138,0 days 00:16:49.567000,0 days 00:00:10.573000,4026,10,0,0,False,8,car,30.615,0.005646182694537646,4042.0110028016506,-3772.7891651419013,1.5666253726781642e-38,car,0 days 00:16:49.567000
2024-04-06 06:04:42.458,0 days 00:16:49.887000,0 days 00:00:10.893000,4941,10,0,0,False,8,car,31.503888888888888,0.005810116356527234,4047.0594966587723,-3778.073536201142,-1.3225340641735248e-39,car,0 days 00:16:49.887000
2024-04-06 06:04:42.818,0 days 00:16:50.247000,0 days 00:00:11.253000,4470,10,1,0,False,8,car,32.50388888888889,0.00599454172626552,4057.2019178301416,-3789.6129547900196,2.2753698334597156e-36,car,0 days 00:16:50.247000
2024-04-06 06:04:43.138,0 days 00:16:50.567000,0 days 00:00:11.573000,3495,11,1,0,False,8,car,33.48166666666667,0.006174868754454068,4061.604944358067,-3793.7007353730014,-2.6391144175497192e-36,car,0 days 00:16:50.567000
2024-04-06 06:04:43.338,0 days 00:16:50.767000,0 days 00:00:11.773000,3604,13,1,0,False,8,car,34.20388888888889,0.006308064854820608,4063.6661398799592,-3796.561257671092,-2.739926616791361e-36,car,0 days 00:16:50.767000
2024-04-06 06:04:43.578,0 days 00:16:51.007000,0 days 00:00:12.013000,4336,16,1,0,False,8,car,35.27055555555556,0.006504785249208114,4069.677071753496,-3803.8864653070214,-7.324041672436042e-35,car,0 days 00:16:51.007000
2024-04-06 06:04:43.738,0 days 00:16:51.167000,0 days 00:00:12.173000,3930,17,1,0,False,8,car,36.02611111111111,0.006644128861899264,4074.1594063453117,-3808.3212806913684,-4.371551082755987e-34,car,0 days 00:16:51.167000
2024-04-06 06:04:44.098,0 days 00:16:51.527000,0 days 00:00:12.533000,3650,22,1,0,False,8,car,38.22611111111111,0.007049864675323494,4091.6788604171506,-3825.7919334605203,-2.9006324625717277e-33,car,0 days 00:16:51.527000
2024-04-06 06:04:44.258,0 days 00:16:51.687000,0 days 00:00:12.693000,3812,24,1,0,False,8,car,39.29277777777778,0.007246585069711,4096.26058158548,-3830.9479006443935,-1.2174010002883485e-32,car,0 days 00:16:51.687000
2024-04-06 06:04:44.498,0 days 00:16:51.927000,0 days 00:00:12.933000,3653,28,1,0,False,8,car,41.159444444444446,0.007590845759889135,4106.871734271919,-3842.513339255222,7.062104476223318e-32,car,0 days 00:16:51.927000
2024-04-06 06:04:44.657,0 days 00:16:52.086000,0 days 00:00:13.092000,3504,30,1,1,False,8,car,42.48444444444445,0.007835209374792365,4116.2885743564075,-3852.315346159916,-3.383002952995311e-32,car,0 days 00:16:52.086000
