Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:41:38.105,0 days 00:53:45.534000,0 days 00:00:00.166000,6822,79,2,48,False,8,car,3.633333333333332,0.0006256372663229258,1512,-847,830,car,0 days 00:53:45.534000
2024-04-06 06:41:38.544,0 days 00:53:45.973000,0 days 00:00:00.605000,6775,79,2,48,False,8,car,13.26694444444444,0.002284484822389087,1580,-928,830,car,0 days 00:53:45.973000
2024-04-06 06:41:38.784,0 days 00:53:46.213000,0 days 00:00:00.845000,6743,79,2,48,False,8,car,18.533611111111107,0.0031913718689856223,1632,-988,830,car,0 days 00:53:46.213000
2024-04-06 06:41:38.945,0 days 00:53:46.374000,0 days 00:00:01.006000,6809,79,2,48,False,8,car,22.066666666666663,0.003799741929410798,1644,-1002,830,car,0 days 00:53:46.374000
2024-04-06 06:41:39.105,0 days 00:53:46.534000,0 days 00:00:01.166000,6809,79,2,47,False,8,car,25.577777777777772,0.004404333293808488,1653,-1014,830,car,0 days 00:53:46.534000
2024-04-06 06:41:39.345,0 days 00:53:46.774000,0 days 00:00:01.406000,6789,79,2,47,False,8,car,30.844444444444438,0.005311220340405022,1689,-1056,830,car,0 days 00:53:46.774000
2024-04-06 06:41:39.505,0 days 00:53:46.934000,0 days 00:00:01.566000,6709,79,2,47,False,8,car,34.355555555555554,0.005915811704802714,1718,-1090,830,car,0 days 00:53:46.934000
2024-04-06 06:41:39.785,0 days 00:53:47.214000,0 days 00:00:01.846000,6780,79,2,47,False,8,car,40.5,0.006973846592498671,1758,-1138,829,car,0 days 00:53:47.214000
2024-04-06 06:41:39.985,0 days 00:53:47.414000,0 days 00:00:02.046000,6744,80,2,46,False,8,car,44.944444444444436,0.007739152117052708,1787,-1172,830,car,0 days 00:53:47.414000
2024-04-06 06:41:40.305,0 days 00:53:47.734000,0 days 00:00:02.366000,6828,80,2,45,False,8,car,52.05555555555555,0.00896364095633917,1833,-1225,830,car,0 days 00:53:47.734000
2024-04-06 06:41:40.625,0 days 00:53:48.054000,0 days 00:00:02.686000,6731,80,2,44,False,8,car,59.16666666666666,0.010188129795625629,1890,-1293,829,car,0 days 00:53:48.054000
2024-04-06 06:41:40.865,0 days 00:53:48.294000,0 days 00:00:02.926000,6802,80,2,44,False,8,car,64.5,0.011106496425090475,1912,-1319,829,car,0 days 00:53:48.294000
2024-04-06 06:41:41.065,0 days 00:53:48.494000,0 days 00:00:03.126000,6825,80,2,43,False,8,car,68.94444444444444,0.011871801949644514,1951,-1364,829,car,0 days 00:53:48.494000
