Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:10.618,0 days 00:20:18.047000,0 days 00:00:00.128000,11300,278,7,100,False,12,car,9.911111111111108,0.0017283251173304105,1755,-908,741,car,0 days 00:20:18.047000
2024-04-06 06:08:10.818,0 days 00:20:18.247000,0 days 00:00:00.328000,10460,281,7,100,False,12,car,25.52222222222222,0.004450630935547034,1858,-1029,736,car,0 days 00:20:18.247000
2024-04-06 06:08:11.138,0 days 00:20:18.567000,0 days 00:00:00.648000,10228,285,8,100,False,12,car,50.855555555555554,0.008868322939485753,2076,-1283,726,car,0 days 00:20:18.567000
2024-04-06 06:08:11.298,0 days 00:20:18.727000,0 days 00:00:00.808000,10332,288,8,100,False,12,car,63.65555555555556,0.011100419952002158,2147,-1367,723,car,0 days 00:20:18.727000
2024-04-06 06:08:11.658,0 days 00:20:19.087000,0 days 00:00:01.168000,10364,290,8,100,False,12,car,92.65555555555555,0.016157514745984636,2286,-1528,717,car,0 days 00:20:19.087000
2024-04-06 06:08:11.858,0 days 00:20:19.287000,0 days 00:00:01.368000,10231,291,8,90,False,12,car,108.82222222222222,0.018976699774813952,2420,-1685,711,car,0 days 00:20:19.287000
2024-04-06 06:08:12.018,0 days 00:20:19.447000,0 days 00:00:01.528000,10212,291,8,35,False,8,car,121.75555555555555,0.021232047797877403,2530,-1815,706,car,0 days 00:20:19.447000
2024-04-06 06:08:12.298,0 days 00:20:19.727000,0 days 00:00:01.808000,10040,283,8,0,False,8,car,143.76666666666665,0.025070402122352228,2637,-1939,702,car,0 days 00:20:19.727000
2024-04-06 06:08:12.619,0 days 00:20:20.048000,0 days 00:00:02.129000,9684,275,8,0,False,8,car,168.28749999999997,0.02934640828076988,2849,-2186,692,car,0 days 00:20:20.048000
2024-04-06 06:08:12.819,0 days 00:20:20.248000,0 days 00:00:02.329000,9550,271,8,0,False,8,car,183.34305555555554,0.03197183488837382,2916,-2265,689,car,0 days 00:20:20.248000
2024-04-06 06:08:12.979,0 days 00:20:20.408000,0 days 00:00:02.489000,9516,267,8,0,False,8,car,195.20972222222218,0.0340411748270609,2965,-2322,687,car,0 days 00:20:20.408000
2024-04-06 06:08:13.258,0 days 00:20:20.687000,0 days 00:00:02.768000,9065,263,8,0,False,8,car,215.59222222222218,0.037595527745624614,3098,-2479,683,car,0 days 00:20:20.687000
2024-04-06 06:08:13.498,0 days 00:20:20.927000,0 days 00:00:03.008000,8963,256,8,0,False,8,car,232.65888888888887,0.040571657095646495,3208,-2606,677,car,0 days 00:20:20.927000
2024-04-06 06:08:13.738,0 days 00:20:21.167000,0 days 00:00:03.248000,8735,252,8,0,False,8,car,249.45888888888888,0.04350128442457428,3365,-2790,670,car,0 days 00:20:21.167000
2024-04-06 06:08:13.978,0 days 00:20:21.407000,0 days 00:00:03.488000,8748,246,8,1,False,8,car,265.8588888888889,0.046361158721860925,3457,-2898,667,car,0 days 00:20:21.407000
2024-04-06 06:08:14.218,0 days 00:20:21.647000,0 days 00:00:03.728000,8520,242,8,5,False,8,car,281.9922222222222,0.049174530998053474,3527,-2979,664,car,0 days 00:20:21.647000
2024-04-06 06:08:14.538,0 days 00:20:21.967000,0 days 00:00:04.048000,8234,237,8,6,False,8,car,303.0588888888889,0.052848190664486726,3670,-3146,658,car,0 days 00:20:21.967000
2024-04-06 06:08:14.778,0 days 00:20:22.207000,0 days 00:00:04.288000,8181,232,8,9,False,8,car,318.52555555555557,0.055545307887944054,3764,-3256,653,car,0 days 00:20:22.207000
2024-04-06 06:08:14.978,0 days 00:20:22.407000,0 days 00:00:04.488000,8207,230,8,17,False,8,car,331.30333333333334,0.05777352973203595,3880,-3393,648,car,0 days 00:20:22.407000
2024-04-06 06:08:15.138,0 days 00:20:22.567000,0 days 00:00:04.648000,7941,227,8,27,False,8,car,341.3922222222222,0.059532856196762414,3959,-3487,645,car,0 days 00:20:22.567000
2024-04-06 06:08:15.458,0 days 00:20:22.887000,0 days 00:00:04.968000,7769,224,8,27,False,8,car,361.30333333333334,0.06300500710512127,4052,-3596,641,car,0 days 00:20:22.887000
2024-04-06 06:08:15.658,0 days 00:20:23.087000,0 days 00:00:05.168000,8598,220,8,0,False,8,car,373.52555555555557,0.06513634973860048,4135,-3694,638,car,0 days 00:20:23.087000
2024-04-06 06:08:15.938,0 days 00:20:23.367000,0 days 00:00:05.448000,8745,215,7,12,False,8,car,390.2477777777778,0.06805241397804249,4243,-3822,633,car,0 days 00:20:23.367000
2024-04-06 06:08:16.338,0 days 00:20:23.767000,0 days 00:00:05.848000,8586,210,7,35,False,8,car,413.5811111111111,0.07212134082377551,4396,-4001,627,car,0 days 00:20:23.767000
2024-04-06 06:08:16.658,0 days 00:20:24.087000,0 days 00:00:06.168000,8531,209,7,44,False,8,car,432.1588888888889,0.07536098162666391,4515,-4143,621,car,0 days 00:20:24.087000
2024-04-06 06:08:16.818,0 days 00:20:24.247000,0 days 00:00:06.328000,8645,209,7,50,False,8,car,441.4477777777778,0.07698080202810811,4576,-4213,619,car,0 days 00:20:24.247000
2024-04-06 06:08:17.098,0 days 00:20:24.527000,0 days 00:00:06.608000,8580,209,7,60,False,8,car,457.7033333333333,0.07981548773063545,4679,-4334,615,car,0 days 00:20:24.527000
2024-04-06 06:08:17.338,0 days 00:20:24.767000,0 days 00:00:06.848000,8693,211,7,62,False,8,car,471.77,0.08226846934334879,4812,-4491,609,car,0 days 00:20:24.767000
2024-04-06 06:08:17.538,0 days 00:20:24.967000,0 days 00:00:07.048000,8740,212,7,62,False,8,car,483.54777777777775,0.08432230860833784,4876,-4565,606,car,0 days 00:20:24.967000
2024-04-06 06:08:17.698,0 days 00:20:25.127000,0 days 00:00:07.208000,8745,213,7,61,False,8,car,493.01444444444445,0.0859731303571781,4913,-4608,605,car,0 days 00:20:25.127000
2024-04-06 06:08:18.018,0 days 00:20:25.447000,0 days 00:00:07.528000,8839,215,7,59,False,8,car,512.1255555555555,0.08930577520225466,5049,-4768,598,car,0 days 00:20:25.447000
2024-04-06 06:08:18.418,0 days 00:20:25.847000,0 days 00:00:07.928000,8888,217,7,57,False,8,car,536.2366666666666,0.09351033294284546,5186,-4928,593,car,0 days 00:20:25.847000
2024-04-06 06:08:18.578,0 days 00:20:26.007000,0 days 00:00:08.088000,8937,218,7,55,False,8,car,545.9255555555554,0.09519990637593079,5248,-5001,590,car,0 days 00:20:26.007000
2024-04-06 06:08:18.858,0 days 00:20:26.287000,0 days 00:00:08.368000,8877,218,7,55,False,8,car,562.8811111111111,0.09815665988383014,5366,-5141,585,car,0 days 00:20:26.287000
2024-04-06 06:08:19.219,0 days 00:20:26.648000,0 days 00:00:08.729000,8899,217,7,48,False,8,car,584.6413888888887,0.10195127324471331,5505,-5306,580,car,0 days 00:20:26.648000
2024-04-06 06:08:19.419,0 days 00:20:26.848000,0 days 00:00:08.929000,8806,216,7,42,False,8,car,596.6413888888889,0.10404386419394747,5589,-5406,576,car,0 days 00:20:26.848000
2024-04-06 06:08:19.659,0 days 00:20:27.088000,0 days 00:00:09.169000,8739,215,7,22,False,8,car,610.9747222222222,0.1065433478277549,5711,-5555,571,car,0 days 00:20:27.088000
2024-04-06 06:08:20.018,0 days 00:20:27.447000,0 days 00:00:09.528000,8349,209,7,0,False,8,car,631.8166666666667,0.11017781985349534,5797,-5659,567,car,0 days 00:20:27.447000
2024-04-06 06:08:20.218,0 days 00:20:27.647000,0 days 00:00:09.728000,8089,203,7,0,False,8,car,643.0944444444444,0.11214446782893295,5892,-5796,563,car,0 days 00:20:27.647000
2024-04-06 06:08:20.658,0 days 00:20:28.087000,0 days 00:00:10.168000,8385,195,7,0,False,8,car,666.9277777777777,0.1163005859642174,5975,-5947,558,car,0 days 00:20:28.087000
2024-04-06 06:08:21.018,0 days 00:20:28.447000,0 days 00:00:10.528000,8686,189,6,0,False,8,car,685.8277777777778,0.11959641670926116,6034,-6159,551,car,0 days 00:20:28.447000
2024-04-06 06:08:21.218,0 days 00:20:28.647000,0 days 00:00:10.728000,8525,184,6,0,False,8,car,696.05,0.12137899418453467,6049,-6294,548,car,0 days 00:20:28.647000
2024-04-06 06:08:21.458,0 days 00:20:28.887000,0 days 00:00:10.968000,8333,180,6,0,False,8,car,708.05,0.12347158513376881,6044,-6415,545,car,0 days 00:20:28.887000
2024-04-06 06:08:21.778,0 days 00:20:29.207000,0 days 00:00:11.288000,8315,171,6,0,True,8,car,723.25,0.12612220033613206,6029,-6522,543,car,0 days 00:20:29.207000
2024-04-06 06:08:22.018,0 days 00:20:29.447000,0 days 00:00:11.528000,7640,166,6,0,True,8,car,734.3166666666667,0.12805203421153685,6005,-6624,542,car,0 days 00:20:29.447000
2024-04-06 06:08:22.338,0 days 00:20:29.767000,0 days 00:00:11.848000,8114,159,6,0,True,8,car,748.45,0.13051664132952373,5969,-6764,542,car,0 days 00:20:29.767000
2024-04-06 06:08:22.578,0 days 00:20:30.007000,0 days 00:00:12.088000,8021,154,5,0,True,8,car,758.7166666666667,0.13230696914164625,5939,-6863,541,car,0 days 00:20:30.007000
2024-04-06 06:08:22.818,0 days 00:20:30.247000,0 days 00:00:12.328000,7786,149,5,0,True,8,car,768.6500000000001,0.13403916942740118,5905,-6954,540,car,0 days 00:20:30.247000
2024-04-06 06:08:23.138,0 days 00:20:30.567000,0 days 00:00:12.648000,7435,143,5,0,False,8,car,781.3611111111112,0.13625576576621956,5832,-7074,543,car,0 days 00:20:30.567000
