Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:17.199,0 days 00:25:11.237000,0 days 00:00:00.020000,11967,224,5,100,False,12,car,1.3944444444444404,0.00025911838633869966,-1291.523670658419,-423.1234831430931,1301.999987354854,car,0 days 00:25:11.237000
2024-10-18 21:42:17.359,0 days 00:25:11.397000,0 days 00:00:00.180000,11407,229,5,100,False,12,car,11.572222222222218,0.0021503729033606088,-1210.8504968572847,-485.700874017028,1302.0000090056878,car,0 days 00:25:11.397000
2024-10-18 21:42:17.519,0 days 00:25:11.557000,0 days 00:00:00.340000,10781,234,6,100,False,12,car,21.97222222222222,0.004082921187129722,-1125.666353393181,-550.2525360632128,1302.00005443759,car,0 days 00:25:11.557000
2024-10-18 21:42:17.719,0 days 00:25:11.757000,0 days 00:00:00.540000,10885,237,6,100,False,12,car,35.138888888888886,0.006529576866901515,-1030.2432751720612,-623.5351502787536,1301.999791082941,car,0 days 00:25:11.757000
2024-10-18 21:42:17.919,0 days 00:25:11.957000,0 days 00:00:00.740000,11083,242,6,100,False,12,car,48.58333333333333,0.009027849755107311,-889.8255879899687,-731.2535583223362,1302.0006802007624,car,0 days 00:25:11.957000
2024-10-18 21:42:18.119,0 days 00:25:12.157000,0 days 00:00:00.940000,11272,249,6,100,False,12,car,62.41666666666666,0.011598386735120713,-719.39133851422,-861.3113525566557,1301.9947029065975,car,0 days 00:25:12.157000
2024-10-18 21:42:18.279,0 days 00:25:12.317000,0 days 00:00:01.100000,11103,251,6,100,False,12,car,73.57222222222222,0.013671333825830318,-631.1678766291507,-929.282327622874,1301.9887796022117,car,0 days 00:25:12.317000
2024-10-18 21:42:18.559,0 days 00:25:12.597000,0 days 00:00:01.380000,11426,255,6,100,False,12,car,93.40555555555554,0.017356802508018205,-530.2040925515108,-1007.043523432064,1302.1012807339077,car,0 days 00:25:12.597000
2024-10-18 21:42:18.759,0 days 00:25:12.797000,0 days 00:00:01.580000,11511,256,6,100,False,12,car,107.62777777777777,0.019999603579839216,-448.47675207951767,-1068.9610078139885,1301.9328915572505,car,0 days 00:25:12.797000
2024-10-18 21:42:18.999,0 days 00:25:13.037000,0 days 00:00:01.820000,11651,260,6,100,False,12,car,124.9611111111111,0.02322051738612107,-308.34523158677223,-1174.7212423934045,1302.3329594607126,car,0 days 00:25:13.037000
2024-10-18 21:42:19.159,0 days 00:25:13.197000,0 days 00:00:01.980000,11706,261,6,100,False,12,car,136.56111111111107,0.025376052010325074,-218.20300576585416,-1243.9968443294176,1304.6453485734364,car,0 days 00:25:13.197000
2024-10-18 21:42:19.480,0 days 00:25:13.518000,0 days 00:00:02.301000,11110,263,6,100,False,12,car,160.01194444444442,0.029733731597949006,6.593048208018931,-1417.7006491222078,1303.9085245875635,car,0 days 00:25:13.518000
2024-10-18 21:42:19.800,0 days 00:25:13.838000,0 days 00:00:02.621000,10518,266,7,100,False,12,car,183.65638888888884,0.03412738837985142,237.26221283974402,-1594.5253509892154,1303.0335212691166,car,0 days 00:25:13.838000
2024-10-18 21:42:19.960,0 days 00:25:13.998000,0 days 00:00:02.781000,10542,267,7,100,False,12,car,195.52305555555552,0.03633247552415208,329.74267584244717,-1665.371868742122,1302.9876370689417,car,0 days 00:25:13.998000
2024-10-18 21:42:20.200,0 days 00:25:14.238000,0 days 00:00:03.021000,10653,270,7,100,False,12,car,213.5230555555555,0.03967727063067554,440.2658210319479,-1750.1198198424356,1303.1090522863426,car,0 days 00:25:14.238000
2024-10-18 21:42:20.360,0 days 00:25:14.398000,0 days 00:00:03.181000,10653,270,7,100,False,12,car,225.5230555555555,0.04190713403502452,513.4776559441657,-1806.1212898152169,1302.8101877662057,car,0 days 00:25:14.398000
2024-10-18 21:42:20.720,0 days 00:25:14.758000,0 days 00:00:03.541000,10748,273,7,100,False,12,car,252.82305555555547,0.04698007327991843,702.1067835543204,-1949.7469805131418,1301.8348183071976,car,0 days 00:25:14.758000
2024-10-18 21:42:20.880,0 days 00:25:14.918000,0 days 00:00:03.701000,10771,274,7,100,False,12,car,265.0008333333333,0.04924297169766518,801.5141669849465,-2025.6062484371853,1301.94634791003,car,0 days 00:25:14.918000
2024-10-18 21:42:21.040,0 days 00:25:15.078000,0 days 00:00:03.861000,10802,275,7,100,False,12,car,277.2230555555555,0.051514128868761354,898.4098359755312,-2100.823496933554,1302.5470721198128,car,0 days 00:25:15.078000
2024-10-18 21:42:21.280,0 days 00:25:15.318000,0 days 00:00:04.101000,10864,277,7,100,False,12,car,295.68972222222214,0.05494564088545394,1044.7742628504795,-2212.0704967751035,1303.9891779605364,car,0 days 00:25:15.318000
2024-10-18 21:42:21.600,0 days 00:25:15.638000,0 days 00:00:04.421000,10955,278,7,100,False,12,car,320.40083333333325,0.05953750774774295,1241.6254384873153,-2363.063911296631,1308.0424726011747,car,0 days 00:25:15.638000
2024-10-18 21:42:21.840,0 days 00:25:15.878000,0 days 00:00:04.661000,10959,279,7,100,False,12,car,339.0008333333332,0.06299379602448385,1393.2971258825846,-2478.537972559796,1313.05933796407,car,0 days 00:25:15.878000
2024-10-18 21:42:22.160,0 days 00:25:16.198000,0 days 00:00:04.981000,10897,280,7,99,False,12,car,363.88972222222213,0.06761869790017062,1690.8349795284503,-2707.036888714987,1329.48576130168,car,0 days 00:25:16.198000
2024-10-18 21:42:22.480,0 days 00:25:16.518000,0 days 00:00:05.301000,10725,273,7,0,False,8,car,388.15638888888884,0.07212797722896522,1808.4043321397244,-2796.4070656470644,1337.625705183978,car,0 days 00:25:16.518000
2024-10-18 21:42:22.640,0 days 00:25:16.678000,0 days 00:00:05.461000,10500,273,7,0,False,8,car,400.28972222222217,0.07438261689336252,1902.4982035636103,-2868.337154361755,1344.7025670459755,car,0 days 00:25:16.678000
2024-10-18 21:42:23.000,0 days 00:25:17.038000,0 days 00:00:05.821000,9949,259,7,0,False,8,car,426.18972222222214,0.07919540540774905,2111.5531620821894,-3028.4287270090726,1364.3934969113002,car,0 days 00:25:17.038000
2024-10-18 21:42:23.200,0 days 00:25:17.238000,0 days 00:00:06.021000,9830,256,7,0,True,8,car,440.4119444444444,0.08183820647957006,2243.6616125687938,-3131.65519462237,1379.4064457060053,car,0 days 00:25:17.238000
2024-10-18 21:42:23.439,0 days 00:25:17.477000,0 days 00:00:06.260000,9505,245,7,0,True,8,car,456.67722222222216,0.08486065211942317,2406.683123901892,-3261.566220085331,1399.6973656700839,car,0 days 00:25:17.477000
2024-10-18 21:42:23.799,0 days 00:25:17.837000,0 days 00:00:06.620000,9256,226,7,0,True,8,car,479.2772222222222,0.08906022819761375,2539.6760048500328,-3362.646628157747,1416.1815184531708,car,0 days 00:25:17.837000
2024-10-18 21:42:24.079,0 days 00:25:18.117000,0 days 00:00:06.900000,9785,211,6,0,True,8,car,495.6883333333333,0.0921097728718947,2674.2041673699478,-3465.057741083422,1433.2951666808506,car,0 days 00:25:18.117000
2024-10-18 21:42:24.439,0 days 00:25:18.477000,0 days 00:00:07.260000,9941,201,6,0,True,8,car,515.7883333333332,0.09584479407417923,2871.9292180342036,-3617.9096762611443,1463.08066135596,car,0 days 00:25:18.477000
