Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:57:09.203,0 days 00:40:03.241000,0 days 00:00:00.117000,10476,232,6,100,False,12,car,8.706388888888892,0.0015907977655643323,-1183.9551218158615,-505.7407018513222,1302.0000027518856,car,0 days 00:40:03.241000
2024-10-18 21:57:09.363,0 days 00:40:03.401000,0 days 00:00:00.277000,10582,234,6,100,False,12,car,19.106388888888894,0.0034910456149319295,-1123.9367228243252,-551.6954206884802,1302.000038919526,car,0 days 00:40:03.401000
2024-10-18 21:57:09.523,0 days 00:40:03.561000,0 days 00:00:00.437000,10745,239,6,100,False,12,car,29.728611111111114,0.005431897050824475,-1067.1788112215097,-594.9709562154472,1302.0000135847054,car,0 days 00:40:03.561000
2024-10-18 21:57:09.803,0 days 00:40:03.841000,0 days 00:00:00.717000,11042,246,6,100,False,12,car,48.86194444444445,0.008927865850622553,-917.3026629788833,-709.9843696501404,1302.00058483031,car,0 days 00:40:03.841000
2024-10-18 21:57:10.003,0 days 00:40:04.041000,0 days 00:00:00.917000,11127,251,6,100,False,12,car,62.8063888888889,0.011475740905063082,-807.7378745539146,-793.7708060044637,1301.9974072016016,car,0 days 00:40:04.041000
2024-10-18 21:57:10.163,0 days 00:40:04.201000,0 days 00:00:01.077000,11386,252,6,100,False,12,car,74.00638888888889,0.013522161665920492,-718.2102741985932,-861.9871140346982,1301.9954916078573,car,0 days 00:40:04.201000
2024-10-18 21:57:10.443,0 days 00:40:04.481000,0 days 00:00:01.357000,11623,258,6,100,False,12,car,94.07305555555556,0.017188665529123355,-558.1129224477371,-985.1189940787287,1301.9635151726893,car,0 days 00:40:04.481000
2024-10-18 21:57:10.683,0 days 00:40:04.721000,0 days 00:00:01.597000,11269,264,6,100,False,12,car,111.67305555555555,0.020404469581899287,-399.10988823478823,-1106.7650590383064,1301.9071561183432,car,0 days 00:40:04.721000
2024-10-18 21:57:10.843,0 days 00:40:04.881000,0 days 00:00:01.757000,10310,265,6,100,False,12,car,123.45083333333332,0.022556459667721563,-309.9888946554237,-1174.5912640043716,1303.1980458787339,car,0 days 00:40:04.881000
2024-10-18 21:57:11.002,0 days 00:40:05.040000,0 days 00:00:01.916000,10592,268,7,100,False,12,car,135.2875,0.024719209703972955,-230.68117267766968,-1234.9355648598657,1304.8373808657282,car,0 days 00:40:05.040000
