Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:51.038,0 days 00:15:45.076000,0 days 00:00:00.063000,10810,229,5,100,False,12,car,4.667499999999997,0.0008513109849718249,-1270.517809782269,-439.66910979193585,1301.99999904539,car,0 days 00:15:45.076000
2024-10-18 21:32:51.238,0 days 00:15:45.276000,0 days 00:00:00.263000,10571,234,6,100,False,12,car,17.667499999999997,0.003222396749221151,-1181.5756228359432,-507.42006922437315,1302.0000011268337,car,0 days 00:15:45.276000
2024-10-18 21:32:51.438,0 days 00:15:45.476000,0 days 00:00:00.463000,10794,237,6,100,False,12,car,30.83416666666666,0.005623881048909571,-1074.3263123435825,-589.1161664248664,1301.9999941361275,car,0 days 00:15:45.476000
2024-10-18 21:32:51.877,0 days 00:15:45.915000,0 days 00:00:00.902000,11126,250,6,100,False,12,car,61.320277777777775,0.01118427982297717,-836.7724666120776,-771.8764908826346,1302.0000084583746,car,0 days 00:15:45.915000
2024-10-18 21:32:52.077,0 days 00:15:46.115000,0 days 00:00:01.102000,11370,254,6,100,False,12,car,75.43138888888889,0.013758022490153789,-725.0707237803402,-857.2523193456191,1301.999764088754,car,0 days 00:15:46.115000
2024-10-18 21:32:52.397,0 days 00:15:46.435000,0 days 00:00:01.422000,11638,260,6,100,False,12,car,98.54249999999999,0.017973286071041476,-543.1643846696904,-996.5939357521715,1301.9869121194693,car,0 days 00:15:46.435000
2024-10-18 21:32:52.677,0 days 00:15:46.715000,0 days 00:00:01.702000,10905,263,6,100,False,12,car,118.99805555555555,0.02170419965393294,-380.6509554119142,-1120.8585516322414,1302.0418581917113,car,0 days 00:15:46.715000
2024-10-18 21:32:52.957,0 days 00:15:46.995000,0 days 00:00:01.982000,10566,269,7,100,False,12,car,139.92027777777778,0.025520229136053868,-215.05894899648516,-1247.084425827527,1302.5737579210652,car,0 days 00:15:46.995000
2024-10-18 21:32:53.357,0 days 00:15:47.395000,0 days 00:00:02.382000,10823,275,7,100,False,12,car,170.47583333333336,0.03109329396655442,24.837134417067595,-1431.7275719530094,1303.789319912615,car,0 days 00:15:47.395000
2024-10-18 21:32:53.557,0 days 00:15:47.595000,0 days 00:00:02.582000,10952,277,7,100,False,12,car,185.8647222222222,0.033900092072097425,147.12503097474956,-1525.50899170914,1303.8528464409649,car,0 days 00:15:47.595000
