Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:44:21.400,0 days 00:27:15.438000,0 days 00:00:00.031000,7205,80,2,61,False,8,car,0.6888888888888887,0.0001256800532478006,-1317.280607744879,-225.46556394971844,1281.0,car,0 days 00:27:15.438000
2024-10-18 21:44:21.880,0 days 00:27:15.918000,0 days 00:00:00.511000,7271,80,2,61,False,8,car,11.355555555555554,0.002071693780955681,-1232.8544718883004,-290.40645168076225,1280.9999999999998,car,0 days 00:27:15.918000
2024-10-18 21:44:22.320,0 days 00:27:16.358000,0 days 00:00:00.951000,7270,80,2,62,False,8,car,21.133333333333333,0.0038555396980212387,-1155.9385223977647,-349.0928218085038,1281.0,car,0 days 00:27:16.358000
2024-10-18 21:44:22.720,0 days 00:27:16.758000,0 days 00:00:01.351000,7245,80,2,61,False,8,car,30.022222222222222,0.005477217804444472,-1071.3611902957277,-413.72271439861413,1281.0,car,0 days 00:27:16.758000
2024-10-18 21:44:23.080,0 days 00:27:17.118000,0 days 00:00:01.711000,7255,80,2,61,False,8,car,38.022222222222226,0.006936728100225384,-1022.9292819091822,-451.3225570366474,1281.0000000000002,car,0 days 00:27:17.118000
2024-10-18 21:44:23.480,0 days 00:27:17.518000,0 days 00:00:02.111000,7251,80,2,61,False,8,car,46.91111111111112,0.008558406206648618,-947.1671238060176,-508.7167383767097,1281.0000000000002,car,0 days 00:27:17.518000
2024-10-18 21:44:23.680,0 days 00:27:17.718000,0 days 00:00:02.311000,7266,80,2,61,False,8,car,51.355555555555554,0.009369245259860234,-901.7500290314913,-543.3383838266532,1281.0,car,0 days 00:27:17.718000
2024-10-18 21:44:23.840,0 days 00:27:17.878000,0 days 00:00:02.471000,7272,80,2,61,False,8,car,54.91111111111111,0.010017916502429529,-874.230362631608,-564.1843181594083,1281.0,car,0 days 00:27:17.878000
2024-10-18 21:44:24.040,0 days 00:27:18.078000,0 days 00:00:02.671000,7252,80,2,61,False,8,car,59.35555555555555,0.010828755555641143,-847.6313720024364,-584.5135687828441,1280.9999999999998,car,0 days 00:27:18.078000
2024-10-18 21:44:24.240,0 days 00:27:18.278000,0 days 00:00:02.871000,7242,80,2,61,False,8,car,63.8,0.011639594608852761,-792.4786970680285,-627.1295948218977,1280.9999999999998,car,0 days 00:27:18.278000
2024-10-18 21:44:24.560,0 days 00:27:18.598000,0 days 00:00:03.191000,7260,80,2,60,False,8,car,70.9111111111111,0.012936937093991347,-728.4936771155784,-676.4709162312677,1281.0,car,0 days 00:27:18.598000
2024-10-18 21:44:24.800,0 days 00:27:18.838000,0 days 00:00:03.431000,7260,80,2,60,False,8,car,76.24444444444444,0.013909943957845288,-697.8343676052433,-700.0517369817073,1281.0,car,0 days 00:27:18.838000
2024-10-18 21:44:25.160,0 days 00:27:19.198000,0 days 00:00:03.791000,7277,80,2,59,False,8,car,84.24444444444444,0.0153694542536262,-651.6938390035998,-734.8830468153433,1281.0,car,0 days 00:27:19.198000
2024-10-18 21:44:25.600,0 days 00:27:19.638000,0 days 00:00:04.231000,7210,80,2,59,False,8,car,94.02222222222221,0.017153300170691756,-574.1056516248354,-794.5184164301677,1281.0000000000002,car,0 days 00:27:19.638000
2024-10-18 21:44:25.920,0 days 00:27:19.958000,0 days 00:00:04.551000,7248,80,2,59,False,8,car,101.13333333333333,0.01845064265583034,-509.2403637325319,-844.0232192465455,1281.0,car,0 days 00:27:19.958000
2024-10-18 21:44:26.200,0 days 00:27:20.238000,0 days 00:00:04.831000,7258,80,2,59,False,8,car,107.35555555555555,0.019585817330326608,-457.7100606632639,-884.218001503183,1280.9999999999998,car,0 days 00:27:20.238000
2024-10-18 21:44:26.360,0 days 00:27:20.398000,0 days 00:00:04.991000,7271,80,2,59,False,8,car,110.9111111111111,0.0202344885728959,-441.5105791143179,-896.0574834210954,1281.0,car,0 days 00:27:20.398000
2024-10-18 21:44:26.520,0 days 00:27:20.558000,0 days 00:00:05.151000,7255,80,2,59,False,8,car,114.46666666666665,0.020883159815465194,-411.37096196391695,-918.7142059883745,1281.0,car,0 days 00:27:20.558000
2024-10-18 21:44:26.760,0 days 00:27:20.798000,0 days 00:00:05.391000,7261,80,2,59,False,8,car,119.8,0.021856166679319135,-369.91161112694937,-951.3992674587387,1281.0,car,0 days 00:27:20.798000
2024-10-18 21:44:27.280,0 days 00:27:21.318000,0 days 00:00:05.911000,7084,80,2,2,False,8,car,131.35555555555555,0.02396434821766934,-277.79042807221896,-1021.4387597242934,1280.9999999999998,car,0 days 00:27:21.318000
2024-10-18 21:44:27.600,0 days 00:27:21.638000,0 days 00:00:06.231000,6837,77,2,0,False,8,car,138.20000000000002,0.025213040359615232,-214.46048679404365,-1070.4906390147253,1281.0,car,0 days 00:27:21.638000
