Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:42.160,0 days 00:23:36.198000,0 days 00:00:00.008000,11126,229,5,100,False,12,car,0.7755555555555578,0.00014192500839121488,-1276.0827533644467,-435.54098866378143,1302.0000057122004,car,0 days 00:23:36.198000
2024-10-18 21:40:42.520,0 days 00:23:36.558000,0 days 00:00:00.368000,10753,240,6,100,False,12,car,24.775555555555556,0.004533873692130803,-1110.3266191677342,-561.9927716307726,1301.999999608025,car,0 days 00:23:36.558000
2024-10-18 21:40:42.679,0 days 00:23:36.717000,0 days 00:00:00.527000,10971,240,6,100,False,12,car,35.37555555555556,0.0064736510274491215,-967.9497394765847,-670.9504590781713,1302.0000667425602,car,0 days 00:23:36.717000
2024-10-18 21:40:42.919,0 days 00:23:36.957000,0 days 00:00:00.767000,11153,249,6,100,False,12,car,51.97555555555556,0.009511415533702338,-841.1848828881605,-767.7864039440949,1301.9993086920963,car,0 days 00:23:36.957000
2024-10-18 21:40:43.079,0 days 00:23:37.117000,0 days 00:00:00.927000,11261,253,6,100,False,12,car,63.220000000000006,0.011569124824417368,-803.1719284755527,-796.7144323546922,1301.9997083924004,car,0 days 00:23:37.117000
2024-10-18 21:40:43.439,0 days 00:23:37.477000,0 days 00:00:01.287000,11586,257,6,100,False,12,car,88.91999999999999,0.016272169873255173,-591.4314116303952,-959.5604697588783,1301.9946463897425,car,0 days 00:23:37.477000
2024-10-18 21:40:43.839,0 days 00:23:37.877000,0 days 00:00:01.687000,11110,266,6,100,False,12,car,118.47555555555556,0.021680773344897448,-300.2467162990012,-1181.6042226344011,1302.1422213104343,car,0 days 00:23:37.877000
2024-10-18 21:40:44.039,0 days 00:23:38.077000,0 days 00:00:01.887000,10734,267,7,100,False,12,car,133.3088888888889,0.024395241628597613,-227.81255724930853,-1237.4818527917391,1302.8462779660633,car,0 days 00:23:38.077000
2024-10-18 21:40:44.399,0 days 00:23:38.437000,0 days 00:00:02.247000,10809,273,7,100,False,12,car,160.60888888888888,0.02939108325635139,-40.65749937833534,-1381.1071664484818,1304.9825151621546,car,0 days 00:23:38.437000
2024-10-18 21:40:44.599,0 days 00:23:38.637000,0 days 00:00:02.447000,10938,278,7,100,False,12,car,176.05333333333334,0.03221738356672085,79.59054704307994,-1474.3782424470692,1303.9108916329515,car,0 days 00:23:38.637000
2024-10-18 21:40:45.039,0 days 00:23:39.077000,0 days 00:00:02.887000,11121,283,7,100,False,12,car,210.64222222222224,0.038547076276202956,427.63906057620704,-1740.189121707565,1303.003243945097,car,0 days 00:23:39.077000
2024-10-18 21:40:45.239,0 days 00:23:39.277000,0 days 00:00:03.087000,11224,286,7,100,False,12,car,226.53111111111116,0.04145470896960463,512.6424820637974,-1805.812312119493,1302.3625431606881,car,0 days 00:23:39.277000
2024-10-18 21:40:45.679,0 days 00:23:39.717000,0 days 00:00:03.527000,11461,290,7,100,False,12,car,261.9755555555556,0.04794096651642375,778.2166113760989,-2007.9370723591965,1302.2967579611618,car,0 days 00:23:39.717000
2024-10-18 21:40:45.879,0 days 00:23:39.917000,0 days 00:00:03.727000,11461,292,7,100,False,12,car,278.1977777777778,0.05090959849709957,939.3651354240467,-2131.7279262728675,1302.958885038633,car,0 days 00:23:39.917000
2024-10-18 21:40:46.119,0 days 00:23:40.157000,0 days 00:00:03.967000,10481,296,8,100,False,12,car,297.93111111111114,0.054520756303729906,1055.0051437762784,-2220.9942752465695,1303.2246943588689,car,0 days 00:23:40.157000
2024-10-18 21:40:46.519,0 days 00:23:40.557000,0 days 00:00:04.367000,10692,299,8,100,False,12,car,331.15333333333336,0.060600351935387944,1306.9132824637495,-2412.3653823987784,1310.5117863511257,car,0 days 00:23:40.557000
2024-10-18 21:40:46.919,0 days 00:23:40.957000,0 days 00:00:04.767000,10773,301,8,100,False,12,car,364.5977777777778,0.0667206137585621,1576.099027449391,-2618.7712545829995,1323.8201997828935,car,0 days 00:23:40.957000
2024-10-18 21:40:47.159,0 days 00:23:41.197000,0 days 00:00:05.007000,10811,303,8,100,False,12,car,384.79777777777775,0.07041717056737624,1811.9439969621374,-2798.891173756089,1337.831077010475,car,0 days 00:23:41.197000
2024-10-18 21:40:47.560,0 days 00:23:41.598000,0 days 00:00:05.408000,10877,304,8,100,False,12,car,418.66,0.07661388483060068,2024.3220345007012,-2961.693647509212,1356.0926455318343,car,0 days 00:23:41.598000
2024-10-18 21:40:47.880,0 days 00:23:41.918000,0 days 00:00:05.728000,10893,305,8,100,False,12,car,445.77111111111105,0.08157516019556575,2265.766522040577,-3148.7597581628656,1380.9642965209875,car,0 days 00:23:41.918000
2024-10-18 21:40:48.160,0 days 00:23:42.198000,0 days 00:00:06.008000,10915,306,8,100,False,12,car,469.57111111111107,0.08593050930694085,2425.1268346585352,-3275.554722395664,1402.7400051809461,car,0 days 00:23:42.198000
2024-10-18 21:40:48.400,0 days 00:23:42.438000,0 days 00:00:06.248000,11062,307,8,100,False,12,car,490.03777777777776,0.08967586554557434,2588.2079066589754,-3398.9864906649136,1424.9431794862114,car,0 days 00:23:42.438000
2024-10-18 21:40:48.600,0 days 00:23:42.638000,0 days 00:00:06.448000,10929,306,8,100,False,12,car,507.03777777777776,0.09278682919655655,2723.641600283061,-3502.511570893948,1442.3795170796661,car,0 days 00:23:42.638000
2024-10-18 21:40:48.760,0 days 00:23:42.798000,0 days 00:00:06.608000,10840,305,8,100,False,12,car,520.5933333333332,0.09526746687903907,2830.8916319374493,-3585.6250831949433,1457.9040253190287,car,0 days 00:23:42.798000
