Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:27.359,0 days 00:15:27.350000,0 days 00:00:00.314000,4093,35,1,0,True,8,car,3.028888888888889,0.000773796513657821,-2602,-8218,0,car,0 days 00:15:27.350000
2024-11-01 18:30:27.759,0 days 00:15:27.750000,0 days 00:00:00.714000,4081,34,1,0,True,8,car,6.806666666666667,0.0017389132218150445,-2572,-8242,0,car,0 days 00:15:27.750000
2024-11-01 18:30:28.079,0 days 00:15:28.070000,0 days 00:00:01.034000,4028,33,1,0,True,8,car,9.74,0.002488297959913595,-2539,-8261,0,car,0 days 00:15:28.070000
2024-11-01 18:30:28.319,0 days 00:15:28.310000,0 days 00:00:01.274000,3962,33,1,0,True,8,car,11.94,0.003050336513487507,-2528,-8264,0,car,0 days 00:15:28.310000
2024-11-01 18:30:28.679,0 days 00:15:28.670000,0 days 00:00:01.634000,3987,33,1,0,True,8,car,15.239999999999998,0.0038933943438483757,-2496,-8271,0,car,0 days 00:15:28.670000
2024-11-01 18:30:28.879,0 days 00:15:28.870000,0 days 00:00:01.834000,4034,33,1,0,True,8,car,17.073333333333334,0.00436175980515997,-2469,-8272,0,car,0 days 00:15:28.870000
2024-11-01 18:30:29.159,0 days 00:15:29.150000,0 days 00:00:02.114000,4031,33,1,0,True,8,car,19.64,0.005017471450996201,-2443,-8271,0,car,0 days 00:15:29.150000
2024-11-01 18:30:29.359,0 days 00:15:29.350000,0 days 00:00:02.314000,4005,33,1,0,True,8,car,21.473333333333336,0.005485836912307795,-2434,-8268,0,car,0 days 00:15:29.350000
2024-11-01 18:30:29.519,0 days 00:15:29.510000,0 days 00:00:02.474000,3985,33,1,0,True,8,car,22.940000000000005,0.005860529281357071,-2421,-8265,0,car,0 days 00:15:29.510000
2024-11-01 18:30:29.719,0 days 00:15:29.710000,0 days 00:00:02.674000,3917,33,1,0,False,8,car,24.773333333333337,0.006328894742668664,-2403,-8259,0,car,0 days 00:15:29.710000
2024-11-01 18:30:29.999,0 days 00:15:29.990000,0 days 00:00:02.954000,3985,33,1,0,False,8,car,27.340000000000007,0.006984606388504897,-2378,-8250,0,car,0 days 00:15:29.990000
2024-11-01 18:30:30.239,0 days 00:15:30.230000,0 days 00:00:03.194000,3943,34,1,0,False,8,car,29.606666666666673,0.007563676413399231,-2346,-8235,0,car,0 days 00:15:30.230000
2024-11-01 18:30:30.439,0 days 00:15:30.430000,0 days 00:00:03.394000,4042,34,1,0,False,8,car,31.495555555555562,0.008046234767477843,-2340,-8232,0,car,0 days 00:15:30.430000
2024-11-01 18:30:30.639,0 days 00:15:30.630000,0 days 00:00:03.594000,4104,34,1,0,False,8,car,33.38444444444445,0.008528793121556454,-2323,-8223,0,car,0 days 00:15:30.630000
2024-11-01 18:30:30.838,0 days 00:15:30.829000,0 days 00:00:03.793000,4036,35,1,0,False,8,car,35.319166666666675,0.009023060612167856,-2296,-8208,0,car,0 days 00:15:30.829000
