Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:20.239,0 days 00:18:20.230000,0 days 00:00:00.071000,11655,326,8,100,False,12,car,6.498611111111114,0.0015365315212923086,-3651.7023288694854,-5359.783663776856,7770.790831808464,car,0 days 00:18:20.230000
2024-11-01 18:33:20.439,0 days 00:18:20.430000,0 days 00:00:00.271000,11683,326,8,100,False,12,car,24.609722222222224,0.005818722382085576,-3607.6284449832165,-5535.387910459231,7776.0170040161165,car,0 days 00:18:20.430000
2024-11-01 18:33:20.599,0 days 00:18:20.590000,0 days 00:00:00.431000,11685,327,8,100,False,12,car,39.143055555555556,0.009254983514550357,-3572.2509781891463,-5675.839711854469,7781.415278932744,car,0 days 00:18:20.590000
2024-11-01 18:33:20.839,0 days 00:18:20.830000,0 days 00:00:00.671000,11605,327,8,100,False,12,car,60.94305555555556,0.01440937521324753,-3522.6799709847955,-5867.659870043221,7788.219598214112,car,0 days 00:18:20.830000
2024-11-01 18:33:21.119,0 days 00:18:21.110000,0 days 00:00:00.951000,11638,327,8,100,False,12,car,86.37638888888888,0.020422832195060893,-3421.07091388082,-6245.371038239237,7798.191000591871,car,0 days 00:18:21.110000
2024-11-01 18:33:21.319,0 days 00:18:21.310000,0 days 00:00:01.151000,11638,326,8,72,False,12,car,104.4875,0.02470502305585416,-3366.8402351906784,-6447.404088700537,7802.733177798556,car,0 days 00:18:21.310000
2024-11-01 18:33:21.759,0 days 00:18:21.750000,0 days 00:00:01.591000,10744,302,8,0,True,8,car,141.3986111111111,0.033432285656808294,-3300.72753608599,-6695.1308537655805,7807.239905689154,car,0 days 00:18:21.750000
2024-11-01 18:33:22.119,0 days 00:18:22.110000,0 days 00:00:01.951000,10783,278,8,0,True,8,car,169.19861111111112,0.040005317272578084,-3229.3642691676982,-6960.4393217303505,7810.27717215101,car,0 days 00:18:22.110000
2024-11-01 18:33:22.279,0 days 00:18:22.270000,0 days 00:00:02.111000,11013,271,8,0,True,8,car,181.24305555555557,0.04285310555055349,-3200.848909594141,-7064.540453930424,7811.5468907561735,car,0 days 00:18:22.270000
2024-11-01 18:33:22.559,0 days 00:18:22.550000,0 days 00:00:02.391000,11040,241,6,0,True,8,car,199.9875,0.04728504173592664,-3148.4567648168468,-7256.492111467588,7813.17229347661,car,0 days 00:18:22.550000
2024-11-01 18:33:22.759,0 days 00:18:22.750000,0 days 00:00:02.591000,11451,241,6,0,True,8,car,213.37638888888893,0.05045071043976461,-3110.5458996584284,-7389.11934092667,7813.971284738569,car,0 days 00:18:22.750000
2024-11-01 18:33:23.000,0 days 00:18:22.991000,0 days 00:00:02.832000,10772,213,5,0,True,8,car,227.63555555555558,0.05382214760935205,-3068.4146337663706,-7534.673034918975,7814.25296122547,car,0 days 00:18:22.991000
2024-11-01 18:33:23.400,0 days 00:18:23.391000,0 days 00:00:03.232000,10323,185,5,0,True,8,car,248.19111111111116,0.05868230288080453,-3001.909146787458,-7748.741701180756,7816.657002726325,car,0 days 00:18:23.391000
2024-11-01 18:33:23.800,0 days 00:18:23.791000,0 days 00:00:03.632000,10932,163,4,0,True,8,car,266.30222222222227,0.0629644937415978,-2942.810141265323,-7915.884671521981,7818.961134610591,car,0 days 00:18:23.791000
2024-11-01 18:33:24.280,0 days 00:18:24.271000,0 days 00:00:04.112000,10012,146,3,0,True,8,car,285.7688888888889,0.06756719213921117,-2864.230834898079,-8098.966443447919,7817.992498602697,car,0 days 00:18:24.271000
2024-11-01 18:33:24.680,0 days 00:18:24.671000,0 days 00:00:04.512000,9295,131,3,0,True,8,car,300.32444444444445,0.07100870749359103,-2801.660438867671,-8216.382257467138,7818.250900583499,car,0 days 00:18:24.671000
2024-11-01 18:33:24.960,0 days 00:18:24.951000,0 days 00:00:04.792000,9298,118,3,0,True,8,car,309.50222222222226,0.07317870114452063,-2758.5256572205594,-8282.711827154926,7816.21727221764,car,0 days 00:18:24.951000
2024-11-01 18:33:25.200,0 days 00:18:25.191000,0 days 00:00:05.032000,9625,110,2,0,True,8,car,316.8355555555556,0.07491259437649828,-2714.083184298189,-8343.535337711308,7815.470286871138,car,0 days 00:18:25.191000
2024-11-01 18:33:25.480,0 days 00:18:25.471000,0 days 00:00:05.312000,8693,97,2,0,True,8,car,324.38,0.07669640271666921,-2661.4401009343255,-8399.538318502568,7811.707099713877,car,0 days 00:18:25.471000
