Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:01.720,0 days 00:20:01.711000,0 days 00:00:00.137000,7264,80,2,21,False,8,car,3.0444444444444443,0.0007121761986295807,-3529.34468682483,-4998.86013536322,7763.000000000002,car,0 days 00:20:01.711000
2024-11-01 18:35:02.040,0 days 00:20:02.031000,0 days 00:00:00.457000,7300,80,2,20,False,8,car,10.155555555555555,0.0023756534509030537,-3503.053385873247,-5093.699281256833,7763.000000000001,car,0 days 00:20:02.031000
2024-11-01 18:35:02.200,0 days 00:20:02.191000,0 days 00:00:00.617000,7293,80,2,20,False,8,car,13.71111111111111,0.0032073920770397907,-3491.955655116377,-5133.449406395483,7763.0,car,0 days 00:20:02.191000
2024-11-01 18:35:02.360,0 days 00:20:02.351000,0 days 00:00:00.777000,7278,80,2,20,False,8,car,17.266666666666666,0.004039130703176527,-3484.068460452024,-5162.6905272405365,7763.000000000001,car,0 days 00:20:02.351000
2024-11-01 18:35:02.600,0 days 00:20:02.591000,0 days 00:00:01.017000,7243,80,2,18,False,8,car,22.599999999999994,0.0052867386423816306,-3467.762845211453,-5225.523382548262,7763.000000000001,car,0 days 00:20:02.591000
2024-11-01 18:35:02.760,0 days 00:20:02.751000,0 days 00:00:01.177000,7237,80,2,18,False,8,car,26.15555555555555,0.006118477268518368,-3454.160339823898,-5279.110648045767,7763.0,car,0 days 00:20:02.751000
2024-11-01 18:35:03.160,0 days 00:20:03.151000,0 days 00:00:01.577000,7287,80,2,19,False,8,car,35.04444444444444,0.008197823833860208,-3433.022331180874,-5369.887918778395,7762.999999999998,car,0 days 00:20:03.151000
2024-11-01 18:35:03.520,0 days 00:20:03.511000,0 days 00:00:01.937000,7310,80,2,21,False,8,car,43.04444444444444,0.010069235742667866,-3412.7213553145384,-5444.912726545372,7763.0,car,0 days 00:20:03.511000
2024-11-01 18:35:03.720,0 days 00:20:03.711000,0 days 00:00:02.137000,7222,80,2,17,False,8,car,47.48888888888888,0.011108909025338787,-3401.7917507464526,-5487.496923584263,7763.000000000001,car,0 days 00:20:03.711000
2024-11-01 18:35:04.040,0 days 00:20:04.031000,0 days 00:00:02.457000,7201,80,2,24,False,8,car,54.59999999999999,0.01277238627761226,-3382.8410882652656,-5556.609966117654,7763.0,car,0 days 00:20:04.031000
2024-11-01 18:35:04.320,0 days 00:20:04.311000,0 days 00:00:02.737000,7205,79,2,21,False,8,car,60.74444444444444,0.01420973459090481,-3368.2730497450666,-5612.480104942479,7762.999999999997,car,0 days 00:20:04.311000
