Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:16.761,0 days 00:26:16.752000,0 days 00:00:00.325000,11566,324,8,100,False,12,car,29.26944444444444,0.00685555207981458,-3594,-5583,7778,car,0 days 00:26:16.752000
2024-11-01 18:41:16.961,0 days 00:26:16.952000,0 days 00:00:00.525000,11595,325,8,100,False,12,car,47.32499999999999,0.011084563042972478,-3541,-5791,7786,car,0 days 00:26:16.952000
2024-11-01 18:41:17.321,0 days 00:26:17.312000,0 days 00:00:00.885000,11659,326,8,100,False,12,car,79.92499999999998,0.018720204991221876,-3447,-6150,7795,car,0 days 00:26:17.312000
2024-11-01 18:41:17.481,0 days 00:26:17.472000,0 days 00:00:01.045000,11627,326,8,100,False,12,car,94.41388888888886,0.022113823634888275,-3430,-6214,7797,car,0 days 00:26:17.472000
2024-11-01 18:41:17.641,0 days 00:26:17.632000,0 days 00:00:01.205000,11642,327,8,100,False,12,car,108.94722222222221,0.025517852151694758,-3391,-6358,7800,car,0 days 00:26:17.632000
2024-11-01 18:41:17.961,0 days 00:26:17.952000,0 days 00:00:01.525000,11663,327,8,100,False,12,car,138.01388888888886,0.03232590918530772,-3313,-6646,7806,car,0 days 00:26:17.952000
2024-11-01 18:41:18.241,0 days 00:26:18.232000,0 days 00:00:01.805000,11674,327,8,100,False,12,car,163.4472222222222,0.03828295908971906,-3250,-6883,7810,car,0 days 00:26:18.232000
2024-11-01 18:41:18.521,0 days 00:26:18.512000,0 days 00:00:02.085000,11659,328,8,100,False,12,car,188.95833333333331,0.04425822627212555,-3158,-7216,7812,car,0 days 00:26:18.512000
2024-11-01 18:41:18.681,0 days 00:26:18.672000,0 days 00:00:02.245000,11675,328,8,100,False,12,car,203.5361111111111,0.04767266466207211,-3086,-7470,7814,car,0 days 00:26:18.672000
2024-11-01 18:41:19.001,0 days 00:26:18.992000,0 days 00:00:02.565000,10799,308,8,0,True,12,car,230.91388888888886,0.05408514651636199,-3029,-7662,7816,car,0 days 00:26:18.992000
