Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:50:45.043,0 days 00:35:45.034000,0 days 00:00:00.249000,11469,322,8,100,False,12,car,22.28027777777778,0.005233090061095669,-3621,-5478,7773,car,0 days 00:35:45.034000
2024-11-01 18:50:45.323,0 days 00:35:45.314000,0 days 00:00:00.529000,11512,323,8,100,False,12,car,47.4025,0.011133683075913111,-3532,-5826,7786,car,0 days 00:35:45.314000
2024-11-01 18:50:45.563,0 days 00:35:45.554000,0 days 00:00:00.769000,11519,324,8,100,False,12,car,69.0025,0.016206992594181624,-3468,-6072,7795,car,0 days 00:35:45.554000
2024-11-01 18:50:45.843,0 days 00:35:45.834000,0 days 00:00:01.049000,11517,323,8,100,False,12,car,94.1247222222222,0.022107585608999062,-3437,-6185,7796,car,0 days 00:35:45.834000
2024-11-01 18:50:46.243,0 days 00:35:46.234000,0 days 00:00:01.449000,11574,324,8,100,False,12,car,130.1247222222222,0.030563101472779915,-3344,-6530,7804,car,0 days 00:35:46.234000
2024-11-01 18:50:46.443,0 days 00:35:46.434000,0 days 00:00:01.649000,11583,325,8,100,False,12,car,148.18027777777775,0.03480390804026259,-3297,-6706,7806,car,0 days 00:35:46.434000
2024-11-01 18:50:46.683,0 days 00:35:46.674000,0 days 00:00:01.889000,11586,325,8,100,False,12,car,169.8469444444444,0.03989287592124181,-3245,-6899,7810,car,0 days 00:35:46.674000
2024-11-01 18:50:46.883,0 days 00:35:46.874000,0 days 00:00:02.089000,11603,325,8,100,False,12,car,187.90249999999995,0.04413368248872449,-3186,-7114,7811,car,0 days 00:35:46.874000
2024-11-01 18:50:47.203,0 days 00:35:47.194000,0 days 00:00:02.409000,11614,326,8,100,False,12,car,216.8802777777777,0.05093985081364438,-3074,-7513,7814,car,0 days 00:35:47.194000
2024-11-01 18:50:47.483,0 days 00:35:47.474000,0 days 00:00:02.689000,10882,326,8,5,True,8,car,242.2358333333333,0.0568952480979493,-3015,-7706,7816,car,0 days 00:35:47.474000
2024-11-01 18:50:47.882,0 days 00:35:47.873000,0 days 00:00:03.088000,10530,239,8,0,True,8,car,268.72499999999997,0.06311690279151416,-2953,-7885,7819,car,0 days 00:35:47.873000
2024-11-01 18:50:48.282,0 days 00:35:48.273000,0 days 00:00:03.488000,11202,193,6,0,True,8,car,290.1694444444444,0.06815367613012437,-2864,-8098,7817,car,0 days 00:35:48.273000
2024-11-01 18:50:48.763,0 days 00:35:48.754000,0 days 00:00:03.969000,10863,154,3,0,True,8,car,310.74555555555554,0.07298649929442763,-2750,-8295,7816,car,0 days 00:35:48.754000
2024-11-01 18:50:49.163,0 days 00:35:49.154000,0 days 00:00:04.369000,9197,129,3,0,True,8,car,325.07888888888886,0.07635304727722926,-2679,-8382,7812,car,0 days 00:35:49.154000
2024-11-01 18:50:49.323,0 days 00:35:49.314000,0 days 00:00:04.529000,8861,129,3,0,True,8,car,330.8122222222222,0.07769966647034993,-2640,-8419,7809,car,0 days 00:35:49.314000
2024-11-01 18:50:49.483,0 days 00:35:49.474000,0 days 00:00:04.689000,8647,126,3,0,True,8,car,336.4122222222222,0.07901496893804917,-2597,-8451,7804,car,0 days 00:35:49.474000
2024-11-01 18:50:49.643,0 days 00:35:49.634000,0 days 00:00:04.849000,8633,123,3,1,False,8,car,341.8788888888889,0.08029895468032701,-2554,-8478,7800,car,0 days 00:35:49.634000
2024-11-01 18:50:49.963,0 days 00:35:49.954000,0 days 00:00:05.169000,8726,117,3,12,False,8,car,352.2788888888889,0.08274165926319703,-2417,-8517,7791,car,0 days 00:35:49.954000
2024-11-01 18:50:50.203,0 days 00:35:50.194000,0 days 00:00:05.409000,8430,118,3,15,False,8,car,360.1455555555556,0.08458934606306026,-2335,-8516,7782,car,0 days 00:35:50.194000
2024-11-01 18:50:50.483,0 days 00:35:50.474000,0 days 00:00:05.689000,8335,113,3,7,False,8,car,368.93444444444447,0.0866536402137549,-2268,-8496,7772,car,0 days 00:35:50.474000
