Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:09.084,0 days 00:43:09.075000,0 days 00:00:00.031000,11480,321,8,100,False,12,car,2.8222222222222264,0.0006621753882312802,-3654.3601878635955,-5350.93062790473,7770.345548097522,car,0 days 00:43:09.075000
2024-11-01 18:58:09.324,0 days 00:43:09.315000,0 days 00:00:00.271000,11502,322,8,100,False,12,car,24.288888888888895,0.005698879522336916,-3601.3538234738744,-5558.940148009997,7776.698636086147,car,0 days 00:43:09.315000
2024-11-01 18:58:09.645,0 days 00:43:09.636000,0 days 00:00:00.592000,11504,323,8,100,False,12,car,53.08972222222222,0.012456392394185707,-3530.227221948972,-5837.131942665818,7786.970688095142,car,0 days 00:43:09.636000
2024-11-01 18:58:09.965,0 days 00:43:09.956000,0 days 00:00:00.912000,11541,324,8,100,False,12,car,81.88972222222222,0.01921370974180569,-3456.455805020554,-6114.893085618606,7794.75798457023,car,0 days 00:43:09.956000
2024-11-01 18:58:10.125,0 days 00:43:10.116000,0 days 00:00:01.072000,11564,324,8,100,False,12,car,96.28972222222222,0.022592368415615682,-3419.078612042755,-6254.830990058422,7798.218695347903,car,0 days 00:43:10.116000
2024-11-01 18:58:10.285,0 days 00:43:10.276000,0 days 00:00:01.232000,11558,324,8,100,False,12,car,110.68972222222222,0.025971027089425672,-3381.243902018581,-6394.665932299447,7801.248306866303,car,0 days 00:43:10.276000
2024-11-01 18:58:10.485,0 days 00:43:10.476000,0 days 00:00:01.432000,11580,325,8,100,False,12,car,128.74527777777777,0.03020738538027539,-3338.192630347145,-6555.634502274273,7804.860087170744,car,0 days 00:43:10.476000
2024-11-01 18:58:10.645,0 days 00:43:10.636000,0 days 00:00:01.592000,11575,325,8,100,False,12,car,143.18972222222223,0.03359647201295517,-3294.3225065989477,-6718.983790767691,7807.7157324207055,car,0 days 00:43:10.636000
2024-11-01 18:58:10.885,0 days 00:43:10.876000,0 days 00:00:01.832000,11591,325,8,100,False,12,car,164.8563888888889,0.03868010196197483,-3222.7886540160944,-6983.595963240286,7810.121421307074,car,0 days 00:43:10.876000
2024-11-01 18:58:11.085,0 days 00:43:11.076000,0 days 00:00:02.032000,11624,326,8,100,False,12,car,182.9675,0.04292949520141178,-3198.707837560093,-7073.580467184785,7808.562782095627,car,0 days 00:43:11.076000
2024-11-01 18:58:11.325,0 days 00:43:11.316000,0 days 00:00:02.272000,11617,326,8,100,False,12,car,204.70083333333332,0.048028767088736116,-3125.958450418456,-7333.012143536154,7816.290972250441,car,0 days 00:43:11.316000
2024-11-01 18:58:11.724,0 days 00:43:11.715000,0 days 00:00:02.671000,10643,294,8,0,True,8,car,237.28583333333333,0.055674155483604076,-3018.624237546598,-7697.068636877355,7816.409874785833,car,0 days 00:43:11.715000
2024-11-01 18:58:11.924,0 days 00:43:11.915000,0 days 00:00:02.871000,10093,261,8,0,True,8,car,251.78583333333333,0.05907627706487108,-2984.143966406971,-7800.289710985362,7818.222777942745,car,0 days 00:43:11.915000
2024-11-01 18:58:12.244,0 days 00:43:12.235000,0 days 00:00:03.191000,10889,220,8,0,True,8,car,271.3413888888889,0.063664578967576,-2912.345367065924,-7993.562940751389,7819.555691052269,car,0 days 00:43:12.235000
2024-11-01 18:58:12.444,0 days 00:43:12.435000,0 days 00:00:03.391000,11386,208,8,0,True,8,car,282.89694444444444,0.06637584827371983,-2866.376928712318,-8095.288566842676,7818.2819824593535,car,0 days 00:43:12.435000
2024-11-01 18:58:12.644,0 days 00:43:12.635000,0 days 00:00:03.591000,10918,180,6,0,True,8,car,292.89694444444444,0.06872213901942122,-2817.559507442722,-8188.9333927226735,7818.042297131079,car,0 days 00:43:12.635000
2024-11-01 18:58:12.924,0 days 00:43:12.915000,0 days 00:00:03.871000,11022,161,3,0,True,8,car,305.4191666666667,0.07166021643098283,-2745.007648163041,-8302.289383313537,7816.99081289149,car,0 days 00:43:12.915000
2024-11-01 18:58:13.124,0 days 00:43:13.115000,0 days 00:00:04.071000,10088,147,3,0,True,8,car,313.5858333333333,0.07357635387330562,-2693.6090591957345,-8364.675008533273,7813.767799928429,car,0 days 00:43:13.115000
2024-11-01 18:58:13.444,0 days 00:43:13.435000,0 days 00:00:04.391000,9374,133,3,0,True,8,car,325.40805555555556,0.07635019093266815,-2645.438928104132,-8418.811705946731,7809.765145419161,car,0 days 00:43:13.435000
2024-11-01 18:58:13.724,0 days 00:43:13.715000,0 days 00:00:04.671000,8607,124,3,0,True,8,car,335.0525,0.07861305800741127,-2548.1541835974463,-8476.385904795083,7800.473914166685,car,0 days 00:43:13.715000
2024-11-01 18:58:14.164,0 days 00:43:14.155000,0 days 00:00:05.111000,7996,115,3,0,True,8,car,349.10805555555555,0.08191089999998043,-2439.1060007706956,-8515.685477589697,7793.257852441997,car,0 days 00:43:14.155000
2024-11-01 18:58:14.324,0 days 00:43:14.315000,0 days 00:00:05.271000,7979,114,3,0,False,8,car,354.1747222222222,0.08309968731113579,-2403.2853957056996,-8519.126588969844,7790.435086404622,car,0 days 00:43:14.315000
2024-11-01 18:58:14.564,0 days 00:43:14.555000,0 days 00:00:05.511000,7837,111,3,0,False,8,car,361.57472222222225,0.08483594246295482,-2316.751977715812,-8510.75235646436,7779.80730468995,car,0 days 00:43:14.555000
2024-11-01 18:58:14.724,0 days 00:43:14.715000,0 days 00:00:05.671000,7902,108,3,14,False,8,car,366.37472222222226,0.08596216202089149,-2237.474320974904,-8482.292021605756,7767.501645840158,car,0 days 00:43:14.715000
2024-11-01 18:58:14.924,0 days 00:43:14.915000,0 days 00:00:05.871000,8146,109,3,44,False,8,car,372.4302777777778,0.08738297141689955,-2195.6088907494122,-8462.953661726602,7760.380825559841,car,0 days 00:43:14.915000
2024-11-01 18:58:15.244,0 days 00:43:15.235000,0 days 00:00:06.191000,9063,117,3,61,False,8,car,382.8302777777778,0.08982311379242898,-2130.99182826149,-8416.243574792661,7748.07603145629,car,0 days 00:43:15.235000
2024-11-01 18:58:15.404,0 days 00:43:15.395000,0 days 00:00:06.351000,8977,121,3,67,False,8,car,388.2080555555556,0.09108489681567285,-2088.5274735601697,-8381.450915021891,7740.1043041094945,car,0 days 00:43:15.395000
2024-11-01 18:58:15.604,0 days 00:43:15.595000,0 days 00:00:06.551000,9963,129,3,76,False,8,car,395.37472222222226,0.09276640518342551,-2035.0469679393332,-8334.413019765852,7729.14522370711,car,0 days 00:43:15.595000
2024-11-01 18:58:15.844,0 days 00:43:15.835000,0 days 00:00:06.791000,9056,139,3,91,False,8,car,404.6413888888889,0.09494063460777545,-1966.6782867172653,-8273.06167700884,7717.846553812448,car,0 days 00:43:15.835000
2024-11-01 18:58:16.085,0 days 00:43:16.076000,0 days 00:00:07.032000,9311,152,4,85,False,8,car,414.81694444444446,0.09732811579101247,-1891.5192534987602,-8209.382971332525,7707.068619931213,car,0 days 00:43:16.076000
2024-11-01 18:58:16.445,0 days 00:43:16.436000,0 days 00:00:07.392000,10021,161,4,59,False,8,car,430.9169444444445,0.10110564389159171,-1726.0658592363873,-8109.618781465637,7688.354258471135,car,0 days 00:43:16.436000
2024-11-01 18:58:16.845,0 days 00:43:16.836000,0 days 00:00:07.792000,10605,167,4,76,False,8,car,449.4725,0.1054593167197265,-1595.9689465208146,-8071.2772312868965,7678.464931607109,car,0 days 00:43:16.836000
2024-11-01 18:58:17.165,0 days 00:43:17.156000,0 days 00:00:08.112000,10885,173,4,82,False,8,car,464.8502777777778,0.10906739048867173,-1452.4208890271539,-8094.240513125878,7669.4194794835485,car,0 days 00:43:17.156000
2024-11-01 18:58:17.445,0 days 00:43:17.436000,0 days 00:00:08.392000,11115,179,4,100,False,8,car,478.77250000000004,0.11233394860463154,-1318.5597021735584,-8144.363613217538,7663.68190962436,car,0 days 00:43:17.436000
2024-11-01 18:58:17.765,0 days 00:43:17.756000,0 days 00:00:08.712000,10277,193,5,100,False,8,car,495.9280555555556,0.11635914072836814,-1113.8511533439805,-8229.430427552265,7655.291516486763,car,0 days 00:43:17.756000
2024-11-01 18:58:18.085,0 days 00:43:18.076000,0 days 00:00:09.032000,10763,205,5,100,False,8,car,514.1502777777779,0.12063460386497957,-946.178009763758,-8292.803702965479,7649.799675805195,car,0 days 00:43:18.076000
2024-11-01 18:58:18.284,0 days 00:43:18.275000,0 days 00:00:09.231000,11026,209,5,100,False,8,car,525.7033333333335,0.12334528659843698,-884.4332583905316,-8308.89170400707,7648.00872639109,car,0 days 00:43:18.275000
2024-11-01 18:58:18.644,0 days 00:43:18.635000,0 days 00:00:09.591000,11808,219,5,100,False,8,car,547.6033333333335,0.128483663331523,-623.7435099211343,-8350.716123453967,7643.085172409647,car,0 days 00:43:18.635000
2024-11-01 18:58:18.844,0 days 00:43:18.835000,0 days 00:00:09.791000,11613,222,5,100,False,8,car,559.9366666666668,0.13137742191788804,-500.66257458145583,-8359.204497504594,7640.066918295926,car,0 days 00:43:18.835000
2024-11-01 18:58:19.084,0 days 00:43:19.075000,0 days 00:00:10.031000,10450,228,6,100,False,8,car,575.1366666666669,0.13494378385135417,-396.35460267450765,-8346.495116463657,7637.322417595091,car,0 days 00:43:19.075000
2024-11-01 18:58:19.404,0 days 00:43:19.395000,0 days 00:00:10.351000,10611,236,6,100,False,8,car,596.1144444444446,0.13986578043789216,-108.81058734119492,-8298.229576363266,7632.843138676741,car,0 days 00:43:19.395000
2024-11-01 18:58:19.604,0 days 00:43:19.595000,0 days 00:00:10.551000,10871,241,6,100,False,8,car,609.5033333333334,0.14300720304741454,-37.33807791533144,-8269.612347808245,7632.2333430128665,car,0 days 00:43:19.595000
2024-11-01 18:58:19.804,0 days 00:43:19.795000,0 days 00:00:10.751000,11001,241,6,100,False,8,car,622.8922222222222,0.14614862565693695,63.29844815943691,-8223.562068901076,7629.7139993686205,car,0 days 00:43:19.795000
2024-11-01 18:58:20.204,0 days 00:43:20.195000,0 days 00:00:11.151000,11293,251,6,100,False,8,car,650.7811111111112,0.15269216984772635,304.45561195175225,-8085.978647254053,7625.268836207456,car,0 days 00:43:20.195000
2024-11-01 18:58:20.444,0 days 00:43:20.435000,0 days 00:00:11.391000,11515,254,6,100,False,8,car,667.7144444444446,0.15666522217711404,436.34214568718505,-7981.324237208266,7623.189446879478,car,0 days 00:43:20.435000
2024-11-01 18:58:20.724,0 days 00:43:20.715000,0 days 00:00:11.671000,11663,259,6,100,False,8,car,687.8588888888889,0.1613916945348436,579.4336105531916,-7840.861267257882,7620.235637651473,car,0 days 00:43:20.715000
2024-11-01 18:58:20.924,0 days 00:43:20.915000,0 days 00:00:11.871000,10642,261,6,100,False,8,car,702.358888888889,0.16479381611611063,671.3863884586307,-7728.826393812709,7618.212789615622,car,0 days 00:43:20.915000
2024-11-01 18:58:21.244,0 days 00:43:21.235000,0 days 00:00:12.191000,10573,265,7,100,False,8,car,725.9144444444446,0.1703206343170961,801.2694725172237,-7533.284872859986,7615.0233569675875,car,0 days 00:43:21.235000
2024-11-01 18:58:21.484,0 days 00:43:21.475000,0 days 00:00:12.431000,10610,268,7,100,False,8,car,743.7811111111112,0.17451267378274923,881.6382675161067,-7374.825674861762,7612.054222512646,car,0 days 00:43:21.475000
2024-11-01 18:58:21.844,0 days 00:43:21.835000,0 days 00:00:12.791000,10793,273,7,100,False,8,car,771.0811111111112,0.180918047518514,977.6259820173981,-7117.195428870587,7605.812222829958,car,0 days 00:43:21.835000
2024-11-01 18:58:22.004,0 days 00:43:21.995000,0 days 00:00:12.951000,10867,275,7,100,False,8,car,783.3033333333335,0.1837857362077046,1012.2099382799556,-7000.367556233299,7602.5368044649795,car,0 days 00:43:21.995000
2024-11-01 18:58:22.284,0 days 00:43:22.275000,0 days 00:00:13.231000,11062,279,7,100,False,14,car,805.0033333333334,0.1888771871258766,1068.5265737040913,-6787.918060591781,7598.040995441064,car,0 days 00:43:22.275000
2024-11-01 18:58:22.565,0 days 00:43:22.556000,0 days 00:00:13.512000,11184,284,7,100,False,12,car,827.1711111111113,0.19407839231115306,1130.5714727398702,-6533.158307866279,7592.319080203009,car,0 days 00:43:22.556000
2024-11-01 18:58:22.885,0 days 00:43:22.876000,0 days 00:00:13.832000,11371,288,7,100,False,12,car,852.7711111111113,0.2000848966201486,1182.0738272431631,-6332.883319039374,7588.0998354968115,car,0 days 00:43:22.876000
