Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:08.559,0 days 00:17:08.550000,0 days 00:00:00.021000,11488,322,8,100,False,12,car,2.111111111111107,0.0004953378605041241,-3661.9881183674393,-5321.73788238526,7768.645254820243,car,0 days 00:17:08.550000
2024-11-01 18:32:08.879,0 days 00:17:08.870000,0 days 00:00:00.341000,11538,323,8,100,False,12,car,30.822222222222216,0.007231932763360224,-3574.38065724,-5667.514987365821,7781.403760858826,car,0 days 00:17:08.870000
2024-11-01 18:32:09.039,0 days 00:17:09.030000,0 days 00:00:00.501000,11564,324,8,100,False,12,car,45.222222222222214,0.01061065838027257,-3557.2549110291484,-5733.958675273038,7784.334694526501,car,0 days 00:17:09.030000
2024-11-01 18:32:09.239,0 days 00:17:09.230000,0 days 00:00:00.701000,11572,325,8,100,False,12,car,63.277777777777764,0.014847100608268375,-3499.750526488263,-5952.001488455118,7790.755201075304,car,0 days 00:17:09.230000
2024-11-01 18:32:09.479,0 days 00:17:09.470000,0 days 00:00:00.941000,11589,325,8,100,False,12,car,84.94444444444443,0.01993083128186334,-3443.380439616504,-6163.98955740402,7796.75910815602,car,0 days 00:17:09.470000
2024-11-01 18:32:09.679,0 days 00:17:09.670000,0 days 00:00:01.141000,11615,325,8,100,False,12,car,102.99999999999999,0.024167273509859147,-3409.535704382549,-6289.303781529885,7799.8783466809655,car,0 days 00:17:09.670000
2024-11-01 18:32:09.839,0 days 00:17:09.830000,0 days 00:00:01.301000,11617,326,8,100,False,12,car,117.48888888888887,0.02756685545774009,-3357.5552091144323,-6482.283719722805,7803.732888603348,car,0 days 00:17:09.830000
2024-11-01 18:32:10.039,0 days 00:17:10.030000,0 days 00:00:01.501000,11633,327,8,100,False,12,car,135.65555555555554,0.03182936809944664,-3295.2841294836944,-6714.246496076522,7807.823322091967,car,0 days 00:17:10.030000
2024-11-01 18:32:10.399,0 days 00:17:10.390000,0 days 00:00:01.861000,11658,327,8,100,False,12,car,168.35555555555555,0.03950189085451843,-3240.020995796341,-6922.19844549656,7809.958383596388,car,0 days 00:17:10.390000
2024-11-01 18:32:10.560,0 days 00:17:10.551000,0 days 00:00:02.022000,11657,327,8,100,False,12,car,182.9797222222222,0.042933213531092196,-3208.279432352327,-7039.565255116342,7811.344851327818,car,0 days 00:17:10.551000
2024-11-01 18:32:11.000,0 days 00:17:10.991000,0 days 00:00:02.462000,10983,322,8,100,False,8,car,222.33527777777778,0.05216735406743753,-3084.4323626898413,-7481.643009624373,7813.887292881546,car,0 days 00:17:10.991000
2024-11-01 18:32:11.320,0 days 00:17:11.311000,0 days 00:00:02.782000,10854,286,8,0,True,8,car,247.7575,0.058132264724455616,-3018.4690828290145,-7697.035625733032,7816.735838068541,car,0 days 00:17:11.311000
2024-11-01 18:32:11.559,0 days 00:17:11.550000,0 days 00:00:03.021000,11548,233,7,0,True,8,car,263.2261111111111,0.06176172254523104,-2962.782652649065,-7863.80750004071,7818.393450406117,car,0 days 00:17:11.550000
2024-11-01 18:32:11.839,0 days 00:17:11.830000,0 days 00:00:03.301000,11195,210,6,0,True,8,car,279.55944444444447,0.06559407336071033,-2900.872443551074,-8019.056145381563,7819.085754537646,car,0 days 00:17:11.830000
2024-11-01 18:32:12.079,0 days 00:17:12.070000,0 days 00:00:03.541000,10786,180,5,0,True,8,car,291.55944444444447,0.06840967804147062,-2849.468714405388,-8130.410231736792,7816.478452763479,car,0 days 00:17:12.070000
2024-11-01 18:32:12.279,0 days 00:17:12.270000,0 days 00:00:03.741000,9717,164,4,0,True,8,car,300.6705555555556,0.07054745196575159,-2803.649351498302,-8213.706525746436,7819.07914733126,car,0 days 00:17:12.270000
2024-11-01 18:32:12.599,0 days 00:17:12.590000,0 days 00:00:04.061000,10255,152,4,0,True,8,car,314.18166666666673,0.07371761427297799,-2743.6585135415244,-8307.20165503372,7816.939681859124,car,0 days 00:17:12.590000
