Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:36.567,0 days 00:57:36.558000,0 days 00:00:00.106000,11556,323,8,100,False,12,car,9.525555555555549,0.0022620740643894224,-3624,-5467,7773,car,0 days 00:57:36.558000
2024-11-01 19:12:36.847,0 days 00:57:36.838000,0 days 00:00:00.386000,11575,324,8,100,False,12,car,34.72555555555555,0.008246424907775884,-3577,-5653,7781,car,0 days 00:57:36.838000
2024-11-01 19:12:37.087,0 days 00:57:37.078000,0 days 00:00:00.626000,11599,324,8,100,False,12,car,56.32555555555555,0.013375868487821425,-3509,-5916,7790,car,0 days 00:57:37.078000
2024-11-01 19:12:37.447,0 days 00:57:37.438000,0 days 00:00:00.986000,11528,323,8,100,False,12,car,88.62555555555555,0.02104628643390804,-3400,-6319,7800,car,0 days 00:57:37.438000
2024-11-01 19:12:37.728,0 days 00:57:37.719000,0 days 00:00:01.267000,11265,323,8,7,False,8,car,113.83749999999998,0.027033473775158978,-3355,-6491,7803,car,0 days 00:57:37.719000
2024-11-01 19:12:37.928,0 days 00:57:37.919000,0 days 00:00:01.467000,11130,318,8,0,True,8,car,131.50416666666666,0.031228852011924622,-3329,-6589,7804,car,0 days 00:57:37.919000
2024-11-01 19:12:38.248,0 days 00:57:38.239000,0 days 00:00:01.787000,10734,305,8,0,True,8,car,158.61527777777775,0.03766704251362787,-3258,-6852,7809,car,0 days 00:57:38.239000
2024-11-01 19:12:38.448,0 days 00:57:38.439000,0 days 00:00:01.987000,10163,293,8,0,True,8,car,174.89305555555555,0.04153259541731445,-3216,-7006,7811,car,0 days 00:57:38.439000
2024-11-01 19:12:38.848,0 days 00:57:38.839000,0 days 00:00:02.387000,10711,265,8,0,True,8,car,204.33749999999998,0.048524892478590514,-3113,-7379,7813,car,0 days 00:57:38.839000
2024-11-01 19:12:39.208,0 days 00:57:39.199000,0 days 00:00:02.747000,10604,241,7,0,True,8,car,228.43749999999997,0.054248021658178366,-3069,-7531,7814,car,0 days 00:57:39.199000
2024-11-01 19:12:39.448,0 days 00:57:39.439000,0 days 00:00:02.987000,10737,241,7,0,True,8,car,244.50416666666666,0.05806344111123694,-3021,-7685,7816,car,0 days 00:57:39.439000
2024-11-01 19:12:39.767,0 days 00:57:39.758000,0 days 00:00:03.306000,11138,181,5,0,True,8,car,260.54277777777776,0.0618721980925673,-2965,-7852,7817,car,0 days 00:57:39.758000
2024-11-01 19:12:40.047,0 days 00:57:40.038000,0 days 00:00:03.586000,10690,181,4,0,True,8,car,274.62055555555554,0.06521530766865664,-2916,-7979,7820,car,0 days 00:57:40.038000
2024-11-01 19:12:40.287,0 days 00:57:40.278000,0 days 00:00:03.826000,10938,151,3,0,True,8,car,284.6872222222222,0.06760588168281367,-2874,-8076,7817,car,0 days 00:57:40.278000
2024-11-01 19:12:40.647,0 days 00:57:40.638000,0 days 00:00:04.186000,9812,140,3,0,True,8,car,298.6872222222222,0.07093052104025059,-2810,-8201,7819,car,0 days 00:57:40.638000
2024-11-01 19:12:40.807,0 days 00:57:40.798000,0 days 00:00:04.346000,8909,132,3,0,True,8,car,304.5538888888889,0.07232370324717655,-2792,-8232,7818,car,0 days 00:57:40.798000
2024-11-01 19:12:41.087,0 days 00:57:41.078000,0 days 00:00:04.626000,8240,119,3,0,True,8,car,313.80944444444447,0.07452165926681541,-2753,-8289,7816,car,0 days 00:57:41.078000
2024-11-01 19:12:41.527,0 days 00:57:41.518000,0 days 00:00:05.066000,7404,111,3,0,True,8,car,327.37611111111113,0.07774339312033167,-2669,-8391,7812,car,0 days 00:57:41.518000
2024-11-01 19:12:41.847,0 days 00:57:41.838000,0 days 00:00:05.386000,7125,105,3,0,True,8,car,336.70944444444444,0.07995981935862294,-2591,-8456,7804,car,0 days 00:57:41.838000
2024-11-01 19:12:42.007,0 days 00:57:41.998000,0 days 00:00:05.546000,6962,101,3,0,True,8,car,341.1983333333333,0.08102581483513446,-2564,-8472,7800,car,0 days 00:57:41.998000
