Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:13.238,0 days 01:35:26.021000,0 days 00:00:00.310000,10613,232,6,99,False,0,car,20.00277777777778,0.0038389602809686023,792.0463361255435,2107.6428248701004,-238.9999733328085,car,0 days 01:35:26.021000
2024-12-08 13:42:13.478,0 days 01:35:26.261000,0 days 00:00:00.550000,10824,236,6,99,False,0,car,35.736111111111114,0.006858522984955016,947.3522976279885,2124.918413955033,-239.00031084738305,car,0 days 01:35:26.261000
2024-12-08 13:42:13.758,0 days 01:35:26.541000,0 days 00:00:00.830000,11086,243,6,99,False,0,car,54.636111111111106,0.010485836656904795,1132.3139267386775,2145.7311868110623,-238.99339750973436,car,0 days 01:35:26.541000
2024-12-08 13:42:14.038,0 days 01:35:26.821000,0 days 00:00:01.110000,11284,248,6,99,False,0,car,73.92500000000001,0.014187786412639552,1319.7118033151446,2166.944792024019,-238.94290002016675,car,0 days 01:35:26.821000
2024-12-08 13:42:14.198,0 days 01:35:26.981000,0 days 00:00:01.270000,11434,250,6,99,False,0,car,85.03611111111111,0.016320245949353118,1418.6114405561727,2177.9934392153914,-238.78937798893062,car,0 days 01:35:26.981000
2024-12-08 13:42:14.438,0 days 01:35:27.221000,0 days 00:00:01.510000,11696,255,6,99,False,0,car,102.03611111111111,0.019582909040524878,1600.3586144895721,2198.859968886978,-241.1468989778707,car,0 days 01:35:27.221000
2024-12-08 13:42:14.757,0 days 01:35:27.540000,0 days 00:00:01.829000,11382,261,6,99,False,0,car,125.16361111111111,0.024021570254705752,1831.2521124484274,2225.1503139226807,-239.527066435728,car,0 days 01:35:27.540000
2024-12-08 13:42:15.077,0 days 01:35:27.860000,0 days 00:00:02.149000,10598,262,7,99,False,0,car,148.4525,0.02849120544365739,2052.3046979845785,2249.4893554753744,-240.13585180143366,car,0 days 01:35:27.860000
2024-12-08 13:42:15.237,0 days 01:35:28.020000,0 days 00:00:02.309000,10714,268,7,99,False,0,car,160.3636111111111,0.03077720206701434,2179.270925588532,2264.2501048111967,-239.9969429828863,car,0 days 01:35:28.020000
2024-12-08 13:42:15.637,0 days 01:35:28.420000,0 days 00:00:02.709000,10920,273,7,99,False,0,car,190.69694444444443,0.03659881660224238,2463.182989805595,2296.1356289040077,-238.99823055649057,car,0 days 01:35:28.420000
2024-12-08 13:42:15.797,0 days 01:35:28.580000,0 days 00:00:02.869000,10963,274,7,99,False,0,car,202.8747222222222,0.038935992254480446,2682.2656775180035,2321.397646268171,-238.9786145062516,car,0 days 01:35:28.580000
2024-12-08 13:42:15.957,0 days 01:35:28.740000,0 days 00:00:03.029000,10995,276,7,99,False,0,car,215.14138888888886,0.04129022758301223,2826.8600566921887,2337.659400391399,-239.27750717925335,car,0 days 01:35:28.740000
2024-12-08 13:42:16.237,0 days 01:35:29.020000,0 days 00:00:03.309000,11085,278,7,99,False,0,car,236.7636111111111,0.04543999384145683,2939.190972444396,2349.721469274401,-239.98291589568848,car,0 days 01:35:29.020000
2024-12-08 13:42:16.477,0 days 01:35:29.260000,0 days 00:00:03.549000,11156,279,7,90,False,0,car,255.36361111111108,0.04900973110591535,3100.6772288162374,2368.9405463686708,-239.97740700852896,car,0 days 01:35:29.260000
2024-12-08 13:42:16.637,0 days 01:35:29.420000,0 days 00:00:03.709000,10779,278,7,1,False,0,car,267.71916666666664,0.05138102611074083,3215.11427522535,2381.5345535315546,-239.8218146486915,car,0 days 01:35:29.420000
2024-12-08 13:42:16.877,0 days 01:35:29.660000,0 days 00:00:03.949000,10445,268,7,0,True,0,car,285.5858333333333,0.05481002104577625,3489.6505230046273,2413.0486349762637,-237.4316270974327,car,0 days 01:35:29.660000
2024-12-08 13:42:17.037,0 days 01:35:29.820000,0 days 00:00:04.109000,9660,244,7,0,True,0,car,296.43027777777775,0.05689130155360869,3631.2544379842593,2427.6526372518033,-236.27805776940042,car,0 days 01:35:29.820000
2024-12-08 13:42:17.357,0 days 01:35:30.140000,0 days 00:00:04.429000,9602,223,7,0,True,0,car,316.2525,0.060695609367105705,3737.5123252534327,2433.0496469927975,-237.0014107715429,car,0 days 01:35:30.140000
2024-12-08 13:42:17.517,0 days 01:35:30.300000,0 days 00:00:04.589000,10442,196,6,0,True,0,car,324.9636111111111,0.062367457643889145,3828.4004767164497,2442.7547308214052,-236.67765929440125,car,0 days 01:35:30.300000
2024-12-08 13:42:17.758,0 days 01:35:30.541000,0 days 00:00:04.830000,10722,182,6,0,True,0,car,337.1475,0.0647058061488724,3949.770132401565,2459.7535315621694,-236.01387030018142,car,0 days 01:35:30.541000
2024-12-08 13:42:17.958,0 days 01:35:30.741000,0 days 00:00:05.030000,10302,173,4,0,True,0,car,346.7586111111111,0.06655038364812965,4056.969063499023,2490.50127477613,-235.44328573195583,car,0 days 01:35:30.741000
2024-12-08 13:42:18.238,0 days 01:35:31.021000,0 days 00:00:05.310000,9798,165,4,0,True,0,car,359.59194444444444,0.06901337441303382,4185.250661258307,2543.3242395071893,-233.6409051714423,car,0 days 01:35:31.021000
2024-12-08 13:42:18.558,0 days 01:35:31.341000,0 days 00:00:05.630000,9444,158,4,0,False,0,car,373.6363888888889,0.07170880326743977,4269.794307162989,2622.1792249202053,-232.29403341053,car,0 days 01:35:31.341000
2024-12-08 13:42:18.758,0 days 01:35:31.541000,0 days 00:00:05.830000,9277,155,4,1,False,0,car,382.24750000000006,0.0733614594083928,4337.512774552684,2716.932528989515,-230.98970627531466,car,0 days 01:35:31.541000
2024-12-08 13:42:18.918,0 days 01:35:31.701000,0 days 00:00:05.990000,9111,151,4,3,False,0,car,388.95861111111117,0.0746494649685678,4366.997161222005,2789.890052412321,-230.36196050540104,car,0 days 01:35:31.701000
2024-12-08 13:42:19.398,0 days 01:35:32.181000,0 days 00:00:06.470000,9154,149,4,49,False,0,car,408.82527777777784,0.07846230262021164,4392.225246816938,2949.215869974573,-229.9737888279759,car,0 days 01:35:32.181000
2024-12-08 13:42:19.598,0 days 01:35:32.381000,0 days 00:00:06.670000,9350,150,4,64,False,0,car,417.15861111111116,0.08006164727274682,4395.044455776188,3020.192064689529,-230.00365626670003,car,0 days 01:35:32.381000
2024-12-08 13:42:19.758,0 days 01:35:32.541000,0 days 00:00:06.830000,9641,152,4,79,False,0,car,423.91416666666674,0.08135818267106867,4395.995413656349,3090.8950773318497,-230.0001507491545,car,0 days 01:35:32.541000
2024-12-08 13:42:19.998,0 days 01:35:32.781000,0 days 00:00:07.070000,10125,160,4,90,False,0,car,434.58083333333343,0.0834053438263137,4392.74762767342,3197.3825415430083,-230.01888364217638,car,0 days 01:35:32.781000
2024-12-08 13:42:20.238,0 days 01:35:33.021000,0 days 00:00:07.310000,10746,172,4,98,False,0,car,446.04750000000007,0.0856060420682021,4385.878895133466,3298.1675809738463,-230.077182563671,car,0 days 01:35:33.021000
2024-12-08 13:42:20.478,0 days 01:35:33.261000,0 days 00:00:07.550000,11233,179,4,99,False,0,car,457.9808333333334,0.08789630361063248,4372.91883215385,3413.71866064641,-230.99678375525227,car,0 days 01:35:33.261000
2024-12-08 13:42:20.798,0 days 01:35:33.581000,0 days 00:00:07.870000,11723,189,4,99,False,0,car,474.7808333333334,0.0911205824301434,4345.827239137016,3584.528158869872,-229.41663055775177,car,0 days 01:35:33.581000
2024-12-08 13:42:21.238,0 days 01:35:34.021000,0 days 00:00:08.310000,10879,206,5,100,False,0,car,499.9586111111112,0.09595273574033635,4300.007714124511,3822.141461818827,-227.16538390388158,car,0 days 01:35:34.021000
2024-12-08 13:42:21.438,0 days 01:35:34.221000,0 days 00:00:08.510000,11159,211,5,99,False,0,car,511.6808333333334,0.09820248055156916,4261.652392270335,3993.499842095664,-224.97819235169695,car,0 days 01:35:34.221000
2024-12-08 13:42:21.677,0 days 01:35:34.460000,0 days 00:00:08.749000,11424,217,5,99,False,0,car,526.0872222222223,0.10096737427538355,4232.05601695619,4111.588096016849,-222.6312531837798,car,0 days 01:35:34.460000
2024-12-08 13:42:21.957,0 days 01:35:34.740000,0 days 00:00:09.029000,11858,225,5,99,False,0,car,543.5872222222223,0.10432599804570743,4190.829935148866,4263.621216903213,-217.98028938477114,car,0 days 01:35:34.740000
2024-12-08 13:42:22.277,0 days 01:35:35.060000,0 days 00:00:09.349000,10612,232,6,99,False,0,car,564.2094444444446,0.10828384294584781,4136.623595215534,4456.884007149916,-211.5744606948398,car,0 days 01:35:35.060000
2024-12-08 13:42:22.477,0 days 01:35:35.260000,0 days 00:00:09.549000,10832,236,6,99,False,0,car,577.3205555555556,0.11080014519916982,4103.657613728043,4568.787170715327,-206.78730706601928,car,0 days 01:35:35.260000
2024-12-08 13:42:22.677,0 days 01:35:35.460000,0 days 00:00:09.749000,10926,238,6,89,False,0,car,590.5427777777779,0.11333777204785898,4060.7439583057994,4694.678255300209,-200.98702236295216,car,0 days 01:35:35.460000
2024-12-08 13:42:22.837,0 days 01:35:35.620000,0 days 00:00:09.909000,10938,240,6,83,False,0,car,601.2094444444446,0.115384933203104,4015.7149717844304,4805.658101990775,-199.9810745452838,car,0 days 01:35:35.620000
2024-12-08 13:42:23.077,0 days 01:35:35.860000,0 days 00:00:10.149000,11080,241,6,82,False,0,car,617.2761111111112,0.1184684696931918,3946.30727589764,4945.628461117328,-190.52108710438654,car,0 days 01:35:35.860000
2024-12-08 13:42:23.237,0 days 01:35:36.020000,0 days 00:00:10.309000,11051,241,6,82,False,0,car,627.9872222222223,0.12052416068658368,3887.495335246759,5030.68223871885,-187.59228838268373,car,0 days 01:35:36.020000
2024-12-08 13:42:23.397,0 days 01:35:36.180000,0 days 00:00:10.469000,10977,242,6,82,False,0,car,638.7427777777779,0.12258838151812243,3814.6284006091414,5106.4148110093465,-183.42212669357997,car,0 days 01:35:36.180000
