Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:24:12.686,0 days 02:17:25.469000,0 days 00:00:00.118000,10584,231,6,99,False,0,car,8.02055555555556,0.0015323359015730253,751.4423320718525,2103.2129045082315,-239.00000453495397,car,0 days 02:17:25.469000
2024-12-08 14:24:12.846,0 days 02:17:25.629000,0 days 00:00:00.278000,10843,236,6,99,False,0,car,18.50944444444445,0.003536249583203468,825.2298504546086,2111.411172097778,-238.99988465288288,car,0 days 02:17:25.629000
2024-12-08 14:24:13.126,0 days 02:17:25.909000,0 days 00:00:00.558000,11023,243,6,99,False,0,car,37.40944444444445,0.007147115231988832,959.6947948342261,2126.337934412609,-239.00039535613553,car,0 days 02:17:25.909000
2024-12-08 14:24:13.406,0 days 02:17:26.189000,0 days 00:00:00.838000,11263,247,6,99,False,0,car,56.620555555555555,0.010817418998449672,1150.4135321806814,2147.1855188704935,-239.00263702241293,car,0 days 02:17:26.189000
2024-12-08 14:24:13.606,0 days 02:17:26.389000,0 days 00:00:01.038000,11449,251,6,99,False,0,car,70.565,0.01348152034426133,1276.4730458124554,2162.2486344171075,-239.00452956659308,car,0 days 02:17:26.389000
2024-12-08 14:24:13.766,0 days 02:17:26.549000,0 days 00:00:01.198000,11581,254,6,99,False,0,car,81.85388888888889,0.015638274899914435,1385.0038976390745,2174.1711037423393,-238.87091812979682,car,0 days 02:17:26.549000
2024-12-08 14:24:14.046,0 days 02:17:26.829000,0 days 00:00:01.478000,11449,258,6,99,False,0,car,101.92055555555555,0.019472033489982842,1596.5511162409787,2198.4614585430695,-239.83604177573622,car,0 days 02:17:26.829000
2024-12-08 14:24:14.326,0 days 02:17:27.109000,0 days 00:00:01.758000,10564,264,6,99,False,0,car,122.45388888888888,0.023394949256564473,1795.9189854017382,2221.417792819455,-239.99357136761375,car,0 days 02:17:27.109000
2024-12-08 14:24:14.526,0 days 02:17:27.309000,0 days 00:00:01.958000,10660,265,7,99,False,0,car,137.1761111111111,0.02620764589656483,1925.6946388418692,2235.6464750910163,-239.99098009415945,car,0 days 02:17:27.309000
2024-12-08 14:24:14.686,0 days 02:17:27.469000,0 days 00:00:02.118000,10726,269,7,99,False,0,car,149.13166666666666,0.028491767847236817,2048.5987611943037,2249.2867601478442,-239.9892783188235,car,0 days 02:17:27.469000
2024-12-08 14:24:14.925,0 days 02:17:27.708000,0 days 00:00:02.357000,10878,271,7,99,False,0,car,167.12305555555557,0.03192904235056103,2246.226121685082,2271.4992538285837,-239.8671927977017,car,0 days 02:17:27.708000
