Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:21:15.925,0 days 02:14:28.708000,0 days 00:00:00.016000,11519,228,5,99,False,0,car,1.511111111111111,0.0002899657563234387,669.2872327074995,2093.1174522818374,-238.9988448863261,car,0 days 02:14:28.708000
2024-12-08 14:21:16.245,0 days 02:14:29.028000,0 days 00:00:00.336000,10714,235,6,99,False,0,car,22.4,0.004298315917265092,823.5879404822535,2111.355562626707,-239.0249431616155,car,0 days 02:14:29.028000
2024-12-08 14:21:16.565,0 days 02:14:29.348000,0 days 00:00:00.656000,11086,242,6,99,False,0,car,43.91111111111111,0.00842606374257522,1026.597025274774,2133.8539015264196,-239.0118076024804,car,0 days 02:14:29.348000
2024-12-08 14:21:16.725,0 days 02:14:29.508000,0 days 00:00:00.816000,11229,246,6,99,False,0,car,54.844444444444434,0.010524051273621274,1173.1091099495989,2150.321371285554,-239.5296600842132,car,0 days 02:14:29.508000
2024-12-08 14:21:17.005,0 days 02:14:29.788000,0 days 00:00:01.096000,11519,250,6,99,False,0,car,74.28888888888889,0.014255228285136114,1427.3137710781707,2178.9020771425685,-240.63936501019873,car,0 days 02:14:29.788000
2024-12-08 14:21:17.285,0 days 02:14:30.068000,0 days 00:00:01.376000,11628,256,6,99,False,0,car,94.19999999999999,0.018075953544927303,1606.764157927352,2199.472836993241,-240.93143858405662,car,0 days 02:14:30.068000
2024-12-08 14:21:17.445,0 days 02:14:30.228000,0 days 00:00:01.536000,11812,259,6,99,False,0,car,105.71111111111111,0.02028481033574409,1649.6319388672841,2204.8653581398476,-240.3844682438539,car,0 days 02:14:30.228000
2024-12-08 14:21:17.685,0 days 02:14:30.468000,0 days 00:00:01.776000,10420,262,7,99,False,0,car,123.17777777777778,0.023636473342659132,1782.227450271657,2219.2345307415617,-239.3479088147236,car,0 days 02:14:30.468000
2024-12-08 14:21:17.885,0 days 02:14:30.668000,0 days 00:00:01.976000,10653,265,7,99,False,0,car,137.9,0.026461507365663224,1948.344750956673,2237.9642143401884,-238.9836924882582,car,0 days 02:14:30.668000
2024-12-08 14:21:18.085,0 days 02:14:30.868000,0 days 00:00:02.176000,10702,268,7,99,False,0,car,152.78888888888892,0.029318522905908875,2099.9494213070166,2255.45812628936,-239.01286738974122,car,0 days 02:14:30.868000
