Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:42.637,0 days 01:36:55.420000,0 days 00:00:00.040000,11816,227,5,98,False,0,car,2.966666666666672,0.0005700862303464386,613.6923592908709,2086.4251627786953,-238.97937612716885,car,0 days 01:36:55.420000
2024-12-08 13:43:42.797,0 days 01:36:55.580000,0 days 00:00:00.200000,11116,229,5,99,False,0,car,13.14444444444445,0.0025258876797746663,717.905378896622,2099.145168885011,-238.98926789680414,car,0 days 01:36:55.580000
2024-12-08 13:43:43.037,0 days 01:36:55.820000,0 days 00:00:00.440000,10780,236,6,99,False,0,car,28.87777777777778,0.00554926633958948,952.8017338903369,2125.3073333841994,-239.05410545666126,car,0 days 01:36:55.820000
2024-12-08 13:43:43.238,0 days 01:36:56.021000,0 days 00:00:00.641000,11009,240,6,99,False,0,car,42.277777777777786,0.00812426257104193,1058.8896604164283,2137.4606658810617,-237.7963806687673,car,0 days 01:36:56.021000
2024-12-08 13:43:43.518,0 days 01:36:56.301000,0 days 00:00:00.921000,11244,247,6,99,False,0,car,61.488888888888894,0.011815944564558747,1196.0752891177729,2153.097636420998,-240.62000285708928,car,0 days 01:36:56.301000
2024-12-08 13:43:43.758,0 days 01:36:56.541000,0 days 00:00:01.161000,11447,251,6,99,False,0,car,78.22222222222223,0.01503148712224315,1367.7713730656733,2171.9857128352755,-238.8109351490222,car,0 days 01:36:56.541000
2024-12-08 13:43:43.918,0 days 01:36:56.701000,0 days 00:00:01.321000,11447,254,6,99,False,0,car,89.51111111111112,0.017200804013748693,1528.4724947196405,2190.1046493209597,-239.3381231590664,car,0 days 01:36:56.701000
2024-12-08 13:43:44.278,0 days 01:36:57.061000,0 days 00:00:01.681000,11186,259,6,99,False,0,car,115.41111111111113,0.022177848968570963,1723.3116369387672,2212.9500218671797,-240.05701660281366,car,0 days 01:36:57.061000
2024-12-08 13:43:44.478,0 days 01:36:57.261000,0 days 00:00:01.881000,10482,263,7,99,False,0,car,130.02222222222224,0.02498557703188769,1888.0073169514362,2231.79831358274,-240.01132669295382,car,0 days 01:36:57.261000
2024-12-08 13:43:44.798,0 days 01:36:57.581000,0 days 00:00:02.201000,10653,265,7,99,False,0,car,153.5777777777778,0.029512104403926823,2199.1646216176932,2266.4806452107796,-239.72850220221687,car,0 days 01:36:57.581000
2024-12-08 13:43:45.118,0 days 01:36:57.901000,0 days 00:00:02.521000,10807,272,7,99,False,0,car,177.7555555555556,0.034158200423529246,2338.9220208034367,2282.3385648503117,-238.8821545747924,car,0 days 01:36:57.901000
2024-12-08 13:43:45.278,0 days 01:36:58.061000,0 days 00:00:02.681000,10939,273,7,99,False,0,car,189.88888888888894,0.03648978905101356,2466.5593632191712,2297.1743742467434,-239.00604274150749,car,0 days 01:36:58.061000
2024-12-08 13:43:45.638,0 days 01:36:58.421000,0 days 00:00:03.041000,11022,278,7,99,False,0,car,217.68888888888893,0.04183194541178804,2745.5966063523488,2327.7988286439877,-240.07328897504777,car,0 days 01:36:58.421000
