Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:02:05.561,0 days 01:55:18.344000,0 days 00:00:00.004000,10435,227,5,99,False,0,car,1.4622222222222234,0.00027918319609920026,599.5131123858738,2084.123570320654,-239.00178680691513,car,0 days 01:55:18.344000
2024-12-08 14:02:05.961,0 days 01:55:18.744000,0 days 00:00:00.404000,10807,236,6,99,False,0,car,27.68444444444445,0.005285811940735311,943.8286612312049,2124.6499224240742,-239.04955319672834,car,0 days 01:55:18.744000
2024-12-08 14:02:06.161,0 days 01:55:18.944000,0 days 00:00:00.604000,11024,241,6,99,False,0,car,41.07333333333334,0.007842162634500783,1027.3557796731945,2133.588400247077,-240.0518817241015,car,0 days 01:55:18.944000
2024-12-08 14:02:06.401,0 days 01:55:19.184000,0 days 00:00:00.844000,11296,245,6,99,False,0,car,57.406666666666666,0.010960698335608868,1142.3501161961651,2146.587018642478,-239.45698908733422,car,0 days 01:55:19.184000
2024-12-08 14:02:06.681,0 days 01:55:19.464000,0 days 00:00:01.124000,11469,251,6,99,False,0,car,76.92888888888889,0.014688091006933295,1396.9882872845944,2176.107298399141,-238.82900339616458,car,0 days 01:55:19.464000
2024-12-08 14:02:07.001,0 days 01:55:19.784000,0 days 00:00:01.444000,11780,256,6,99,False,0,car,99.68444444444444,0.019032826459905648,1677.3714125909141,2207.5859197081127,-239.59139223298394,car,0 days 01:55:19.784000
2024-12-08 14:02:07.401,0 days 01:55:20.184000,0 days 00:00:01.844000,10940,263,7,99,False,0,car,128.90666666666667,0.024612247476173854,1918.5849182298111,2234.8042875475085,-240.01259865996985,car,0 days 01:55:20.184000
2024-12-08 14:02:07.841,0 days 01:55:20.624000,0 days 00:00:02.284000,10830,267,7,99,False,0,car,161.53999999999996,0.03084295451981633,2173.5237641798963,2263.6150230466696,-239.66507500481725,car,0 days 01:55:20.624000
2024-12-08 14:02:08.001,0 days 01:55:20.784000,0 days 00:00:02.444000,10887,271,7,99,False,0,car,173.58444444444442,0.03314260941777631,2318.09709739579,2280.103156997522,-238.96021589622376,car,0 days 01:55:20.784000
2024-12-08 14:02:08.161,0 days 01:55:20.944000,0 days 00:00:02.604000,10947,273,7,99,False,0,car,185.71777777777777,0.03545923593859946,2499.540361712467,2300.42994527817,-239.69524683669826,car,0 days 01:55:20.944000
