Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:43.635,0 days 01:21:56.418000,0 days 00:00:00.017000,11686,223,5,99,False,0,car,2.2233333333333363,0.0004263626572365453,599.0633049160971,2084.0600281551497,-238.99998316642223,car,0 days 01:21:56.418000
2024-12-08 13:28:43.795,0 days 01:21:56.578000,0 days 00:00:00.177000,10706,225,5,99,False,0,car,12.223333333333334,0.0023440357782404946,743.894823978022,2101.1377820222506,-239.00007191860715,car,0 days 01:21:56.578000
2024-12-08 13:28:44.115,0 days 01:21:56.898000,0 days 00:00:00.497000,10615,234,6,99,False,0,car,33.02333333333333,0.006332795869928709,918.0774801526816,2121.9890593615723,-238.9996481830812,car,0 days 01:21:56.898000
2024-12-08 13:28:44.275,0 days 01:21:57.058000,0 days 00:00:00.657000,10755,237,6,99,False,0,car,43.55666666666667,0.008352744890719537,1009.8760939238462,2131.8426850306914,-239.00211157066747,car,0 days 01:21:57.058000
2024-12-08 13:28:44.435,0 days 01:21:57.218000,0 days 00:00:00.817000,11066,241,6,99,False,0,car,54.26777777777778,0.010406785878105989,1121.1765235249818,2144.125409732949,-238.99255493086804,car,0 days 01:21:57.218000
2024-12-08 13:28:44.715,0 days 01:21:57.498000,0 days 00:00:01.097000,11209,247,6,99,False,0,car,73.47888888888889,0.014090849018345798,1300.462900952729,2164.982815649742,-239.0972994613394,car,0 days 01:21:57.498000
2024-12-08 13:28:44.955,0 days 01:21:57.738000,0 days 00:00:01.337000,11481,251,6,99,False,0,car,90.21222222222222,0.017299755374159072,1489.4031461856487,2186.345046729037,-240.67735163464252,car,0 days 01:21:57.738000
2024-12-08 13:28:45.275,0 days 01:21:58.058000,0 days 00:00:01.657000,11772,257,6,99,False,0,car,113.05666666666667,0.021680573081696984,1796.5445929113657,2220.936981964449,-242.48263165792517,car,0 days 01:21:58.058000
2024-12-08 13:28:45.475,0 days 01:21:58.258000,0 days 00:00:01.857000,10932,260,6,99,False,0,car,127.50111111111111,0.02445054536759158,1914.6036204379398,2234.3865018399842,-239.51381751824272,car,0 days 01:21:58.258000
2024-12-08 13:28:45.715,0 days 01:21:58.498000,0 days 00:00:02.097000,10599,265,7,99,False,0,car,145.1677777777778,0.02783843454803189,2036.2799797689595,2247.7160640033057,-238.85706341669382,car,0 days 01:21:58.498000
