Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:16:52.764,0 days 02:10:05.547000,0 days 00:00:00.178000,10732,231,6,99,False,0,car,11.559444444444441,0.002210508344676967,696.4786973730434,2095.960879338117,-238.99980418473302,car,0 days 02:10:05.547000
2024-12-08 14:16:52.924,0 days 02:10:05.707000,0 days 00:00:00.338000,10860,236,6,99,False,0,car,22.048333333333332,0.004216294740961927,798.8510409878428,2108.2303043843654,-238.99808052302419,car,0 days 02:10:05.707000
2024-12-08 14:16:53.124,0 days 02:10:05.907000,0 days 00:00:00.538000,10946,240,6,99,False,0,car,35.38166666666667,0.006766023210815689,939.0438495197751,2124.3965004426705,-239.00910609605418,car,0 days 02:10:05.907000
2024-12-08 14:16:53.324,0 days 02:10:06.107000,0 days 00:00:00.738000,11170,245,6,99,False,0,car,48.992777777777775,0.009368871023791404,1089.148453413194,2141.0828592626513,-238.95603602735537,car,0 days 02:10:06.107000
2024-12-08 14:16:53.564,0 days 02:10:06.347000,0 days 00:00:00.978000,11432,248,6,99,False,0,car,65.5261111111111,0.012530534326410069,1295.1975772693918,2163.988062465794,-239.25854263730633,car,0 days 02:10:06.347000
2024-12-08 14:16:53.964,0 days 02:10:06.747000,0 days 00:00:01.378000,11716,256,6,99,False,0,car,93.97055555555555,0.017969955062098093,1553.9328310416654,2193.265645569384,-240.0184196379407,car,0 days 02:10:06.747000
2024-12-08 14:16:54.204,0 days 02:10:06.987000,0 days 00:00:01.618000,11371,259,6,99,False,0,car,111.23722222222223,0.021271853430558717,1667.3716135906745,2206.6064096513423,-240.12354346196045,car,0 days 02:10:06.987000
2024-12-08 14:16:54.444,0 days 02:10:07.227000,0 days 00:00:01.858000,10509,264,7,99,False,0,car,128.83722222222224,0.024637495010765686,1859.4780692619815,2228.360632995942,-239.71006531769137,car,0 days 02:10:07.227000
2024-12-08 14:16:54.884,0 days 02:10:07.667000,0 days 00:00:02.298000,10806,269,7,99,False,0,car,161.715,0.030924700462680085,2181.798958396839,2264.0389439255136,-239.9723574079996,car,0 days 02:10:07.667000
2024-12-08 14:16:55.044,0 days 02:10:07.827000,0 days 00:00:02.458000,10868,271,7,99,False,0,car,173.75944444444445,0.033227955180447986,2374.7481198499145,2286.9101715965235,-238.9766322954841,car,0 days 02:10:07.827000
2024-12-08 14:16:55.324,0 days 02:10:08.107000,0 days 00:00:02.738000,10988,275,7,99,False,0,car,195.1483333333333,0.03731814460083839,2523.27483730291,2303.46807125909,-240.01681631743395,car,0 days 02:10:08.107000
2024-12-08 14:16:55.644,0 days 02:10:08.427000,0 days 00:00:03.058000,11170,279,7,99,False,0,car,219.9483333333333,0.04206063955476638,2771.5230696989597,2331.4533484168064,-239.96758573355754,car,0 days 02:10:08.427000
2024-12-08 14:16:55.844,0 days 02:10:08.627000,0 days 00:00:03.258000,11162,280,7,99,False,0,car,235.50388888888887,0.04503532276959577,2921.551666040573,2348.524241523827,-240.03736281911074,car,0 days 02:10:08.627000
2024-12-08 14:16:56.084,0 days 02:10:08.867000,0 days 00:00:03.498000,11180,281,7,99,False,0,car,254.23722222222221,0.04861769126974031,3114.051476193145,2369.8567336166407,-239.93147231626148,car,0 days 02:10:08.867000
2024-12-08 14:16:56.285,0 days 02:10:09.068000,0 days 00:00:03.699000,11198,281,7,97,False,0,car,269.9263888888888,0.05161792488861135,3311.049574071214,2392.8282968258995,-239.05532929161868,car,0 days 02:10:09.068000
2024-12-08 14:16:56.605,0 days 02:10:09.388000,0 days 00:00:04.019000,10153,271,7,0,True,0,car,294.0152777777777,0.05622443432414715,3504.585437697639,2414.4037142760535,-237.99795748152064,car,0 days 02:10:09.388000
2024-12-08 14:16:56.765,0 days 02:10:09.548000,0 days 00:00:04.179000,9477,249,7,0,True,0,car,305.0819444444444,0.05834070895412577,3603.1405821877834,2421.7838855814102,-238.2644858839053,car,0 days 02:10:09.548000
2024-12-08 14:16:57.005,0 days 02:10:09.788000,0 days 00:00:04.419000,9370,226,7,0,True,0,car,320.148611111111,0.06122190212506051,3809.020020885583,2441.152212347228,-236.71987766529597,car,0 days 02:10:09.788000
2024-12-08 14:16:57.245,0 days 02:10:10.028000,0 days 00:00:04.659000,9510,199,7,0,True,0,car,333.41527777777765,0.063758881952565,3962.537334720395,2460.6057728818905,-235.17985296757314,car,0 days 02:10:10.028000
2024-12-08 14:16:57.405,0 days 02:10:10.188000,0 days 00:00:04.819000,9443,191,7,0,True,0,car,341.9041666666665,0.06538220907837189,4008.0951312423213,2472.11739476891,-235.13678520802193,car,0 days 02:10:10.188000
2024-12-08 14:16:57.645,0 days 02:10:10.428000,0 days 00:00:05.059000,9883,180,5,0,True,0,car,353.9041666666665,0.06767696470124028,4106.4378053252185,2507.4027646383956,-234.5644649263978,car,0 days 02:10:10.428000
2024-12-08 14:16:57.964,0 days 02:10:10.747000,0 days 00:00:05.378000,9785,166,4,0,False,0,car,368.61361111111097,0.0704898463969202,4237.872997764808,2588.3452940559982,-232.91245495708733,car,0 days 02:10:10.747000
2024-12-08 14:16:58.124,0 days 02:10:10.907000,0 days 00:00:05.538000,9785,162,4,0,False,0,car,375.81361111111096,0.07186669977064122,4320.682935146433,2680.4010261614617,-232.9676642328107,car,0 days 02:10:10.907000
2024-12-08 14:16:58.284,0 days 02:10:11.067000,0 days 00:00:05.698000,9476,160,4,0,False,0,car,382.9247222222221,0.07322655495456323,4360.259726775986,2743.7909387972995,-232.33117976004453,car,0 days 02:10:11.067000
2024-12-08 14:16:58.444,0 days 02:10:11.227000,0 days 00:00:05.858000,9485,156,4,5,False,0,car,389.8580555555554,0.07455241375888719,4366.898640355666,2785.0844930335884,-231.32470056233745,car,0 days 02:10:11.227000
2024-12-08 14:16:58.684,0 days 02:10:11.467000,0 days 00:00:06.098000,9488,154,4,12,False,0,car,400.12472222222203,0.07651570468067458,4379.48019841534,2854.2600497314356,-231.04761040221612,car,0 days 02:10:11.467000
2024-12-08 14:16:59.084,0 days 02:10:11.867000,0 days 00:00:06.498000,9978,157,4,72,False,0,car,417.5691666666665,0.07985159942873325,4395.228018896372,3017.7014879950298,-229.87003865905052,car,0 days 02:10:11.867000
2024-12-08 14:16:59.324,0 days 02:10:12.107000,0 days 00:00:06.738000,10256,165,4,81,False,0,car,428.5691666666665,0.0819551254163626,4395.542171685486,3117.7006387056435,-230.0247069540381,car,0 days 02:10:12.107000
2024-12-08 14:16:59.524,0 days 02:10:12.307000,0 days 00:00:06.938000,10763,171,4,87,False,0,car,438.06916666666643,0.0837718069511334,4391.781896057224,3213.076470192252,-229.99904039923746,car,0 days 02:10:12.307000
2024-12-08 14:16:59.724,0 days 02:10:12.507000,0 days 00:00:07.138000,11014,174,4,92,False,0,car,447.7358333333331,0.08562036009177738,4383.043038973378,3325.3985472106015,-230.01614745798773,car,0 days 02:10:12.507000
2024-12-08 14:17:00.164,0 days 02:10:12.947000,0 days 00:00:07.578000,10362,187,4,99,False,0,car,470.5913888888887,0.0899910196438517,4349.491847106615,3561.277928992837,-229.432734087945,car,0 days 02:10:12.947000
