Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:19:45.913,0 days 01:12:58.696000,0 days 00:00:00.138000,10401,228,5,99,False,0,car,8.938333333333333,0.0017082364250600587,776.9808035781568,2105.87590532743,-239.55027606388683,car,0 days 01:12:58.696000
2024-12-08 13:19:46.113,0 days 01:12:58.896000,0 days 00:00:00.338000,10628,233,5,99,False,0,car,21.882777777777775,0.004182094881390432,888.1295585439854,2118.6231815492088,-239.13986705671545,car,0 days 01:12:58.896000
2024-12-08 13:19:46.313,0 days 01:12:59.096000,0 days 00:00:00.538000,10866,238,6,99,False,0,car,35.105,0.006709040429058366,974.564378693809,2128.259880566005,-238.83317564407113,car,0 days 01:12:59.096000
2024-12-08 13:19:46.553,0 days 01:12:59.336000,0 days 00:00:00.778000,11052,242,6,99,False,0,car,51.23833333333333,0.009792338693943947,1080.9640482560753,2139.8848202033146,-238.7738900511403,car,0 days 01:12:59.336000
2024-12-08 13:19:46.713,0 days 01:12:59.496000,0 days 00:00:00.938000,11124,246,6,99,False,0,car,62.17166666666665,0.011881846608990372,1239.1936428335052,2157.7846350208756,-239.3385308095518,car,0 days 01:12:59.496000
2024-12-08 13:19:46.993,0 days 01:12:59.776000,0 days 00:00:01.218000,11440,249,6,99,False,0,car,81.53833333333333,0.015583078617045172,1459.0653459747807,2182.8436443028686,-240.12163457383446,car,0 days 01:12:59.776000
2024-12-08 13:19:47.233,0 days 01:13:00.016000,0 days 00:00:01.458000,11588,254,6,99,False,0,car,98.47166666666666,0.01881926770498293,1552.026442364498,2193.2941647131265,-239.96237055424328,car,0 days 01:13:00.016000
2024-12-08 13:19:47.593,0 days 01:13:00.376000,0 days 00:00:01.818000,11662,259,6,99,False,0,car,124.37166666666667,0.02376910810129718,1802.0687592829054,2221.7755985725644,-239.91217803847417,car,0 days 01:13:00.376000
2024-12-08 13:19:47.833,0 days 01:13:00.616000,0 days 00:00:02.058000,10592,263,7,99,False,0,car,141.90499999999997,0.027119965306524066,2008.2144596380183,2245.043776843246,-238.8454220934861,car,0 days 01:13:00.616000
2024-12-08 13:19:48.073,0 days 01:13:00.856000,0 days 00:00:02.298000,10624,264,7,99,False,0,car,159.505,0.030483563413671977,2230.496185066396,2269.6137719141475,-239.04684944502432,car,0 days 01:13:00.856000
2024-12-08 13:19:48.353,0 days 01:13:01.136000,0 days 00:00:02.578000,10766,269,7,99,False,0,car,180.4272222222222,0.03448208313321712,2404.2842405796105,2289.3281704691835,-240.2216722606874,car,0 days 01:13:01.136000
2024-12-08 13:19:48.553,0 days 01:13:01.336000,0 days 00:00:02.778000,10858,272,7,99,False,0,car,195.53833333333333,0.03737002090198047,2520.9024204796233,2302.587595058648,-239.7739903575468,car,0 days 01:13:01.336000
2024-12-08 13:19:48.913,0 days 01:13:01.696000,0 days 00:00:03.138000,11015,276,7,100,False,0,car,223.13833333333332,0.042644754297280596,2799.311866862423,2334.5106784131976,-240.04766342229414,car,0 days 01:13:01.696000
2024-12-08 13:19:49.194,0 days 01:13:01.977000,0 days 00:00:03.419000,11043,276,7,100,False,0,car,244.68166666666667,0.04676197675305653,3027.182274879654,2360.0656310534214,-240.03453784690268,car,0 days 01:13:01.977000
2024-12-08 13:19:49.434,0 days 01:13:02.217000,0 days 00:00:03.659000,10872,275,7,0,False,0,car,263.015,0.0502657247813356,3258.8437687069672,2386.5483177717683,-239.6475794330195,car,0 days 01:13:02.217000
